Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_7,2,600000,700000,7071,665009.0,672080.0,72080.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,7071,758624.0,765695.0,65695.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,7401,49200.0,56601.0,56601.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7401,265196.0,272597.0,72597.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,7401,410419.0,417820.0,17820.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7401,698942.0,706343.0,106343.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,7673,359451.0,367124.0,367124.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7673,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,4074,231486.0,235560.0,235560.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4074,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,6417,90277.0,96694.0,96694.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6417,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1682,356977.0,358659.0,358659.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1682,488111.0,489793.0,89793.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1139,235656.0,236795.0,236795.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1139,491274.0,492413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,10642,236891.0,247533.0,247533.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10642,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,2690,34233.0,36923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2690,180893.0,183583.0,83583.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_3,3,200000,300000,2690,215189.0,217879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2690,375909.0,378599.0,78599.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_5,3,400000,500000,2690,407633.0,410323.0,10323.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2690,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,2690,650096.0,652786.0,52786.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2690,775909.0,778599.0,78599.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,1967,44175.0,46142.0,46142.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1967,186314.0,188281.0,88281.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_3,3,200000,300000,1967,219133.0,221100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1967,381330.0,383297.0,83297.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,1967,417916.0,419883.0,19883.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1967,592939.0,594906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,1967,652882.0,654849.0,54849.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1967,781330.0,783297.0,83297.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,744,87654.0,88398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,744,294258.0,295002.0,95002.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,744,434355.0,435099.0,35099.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,744,732649.0,733393.0,133393.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,4935,367220.0,372155.0,372155.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4935,476795.0,481730.0,81730.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,9196,66296.0,75492.0,75492.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9196,248325.0,257521.0,57521.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,9196,517975.0,527171.0,127171.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9196,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,7113,15212.0,22325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,7113,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,7113,221196.0,228309.0,28309.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,7113,300096.0,307209.0,7209.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,7113,419979.0,427092.0,27092.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,7113,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,7113,657800.0,664913.0,64913.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,7113,750096.0,757209.0,57209.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5450,351431.0,356881.0,356881.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5450,470193.0,475643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,1849,75588.0,77437.0,77437.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1849,288933.0,290782.0,90782.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,1849,560419.0,562268.0,162268.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1849,727324.0,729173.0,129173.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,916,175949.0,176865.0,176865.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,916,492509.0,493425.0,93425.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6353,204984.0,211337.0,211337.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6353,463744.0,470097.0,70097.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,372251.0,372851.0,372851.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,493521.0,494121.0,94121.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,1501,172967.0,174468.0,174468.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1501,292661.0,294162.0,94162.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,1501,571422.0,572923.0,172923.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1501,731052.0,732553.0,132553.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,358755.0,359355.0,359355.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,494217.0,494817.0,94817.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,6839,222020.0,228859.0,228859.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6839,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,1687,88494.0,90181.0,90181.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1687,290878.0,292565.0,92565.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,1687,454382.0,456069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1687,729269.0,730956.0,130956.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,5905,162519.0,168424.0,168424.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5905,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,600,247629.0,248229.0,248229.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,494913.0,495513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,9428,128556.0,137984.0,137984.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,9428,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,9428,539068.0,548496.0,148496.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,9428,621400.0,630828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,4351,168520.0,172871.0,172871.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4351,284486.0,288837.0,88837.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,4351,566975.0,571326.0,171326.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4351,722877.0,727228.0,127228.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,11705,116755.0,128460.0,128460.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,11705,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,11705,527267.0,538972.0,138972.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,11705,600000.0,611705.0,11705.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,9088,138080.0,147168.0,147168.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9088,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,2866,46238.0,49104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2866,177931.0,180797.0,80797.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
