Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,2433,8940.0,11373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,2433,197567.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,2433,208393.0,210826.0,10826.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,2433,306677.0,309110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,2433,412476.0,414909.0,14909.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,2433,595139.0,597572.0,97572.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,2433,697567.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,2433,726042.0,728475.0,28475.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,2433,805960.0,808393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,2433,965793.0,968226.0,68226.0,Scheduled - Deadline Met,Yes,Yes,31.552775144577026,0.5258795857429505,2,68.0,Proven Optimal (Gap = 0%)
