Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,2395,93774.0,96169.0,96169.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2395,479386.0,481781.0,81781.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2395,896950.0,899345.0,99345.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6435,100086.0,106521.0,106521.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,6435,529403.0,535838.0,135838.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6435,845493.0,851928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,796,4292.0,5088.0,5088.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,796,398262.0,399058.0,199058.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,796,552818.0,553614.0,153614.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,796,740677.0,741473.0,141473.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,796,999204.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,796,1178344.0,1179140.0,179140.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,903,31750.0,32653.0,32653.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,903,415972.0,416875.0,16875.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,903,913528.0,914431.0,114431.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3363,106617.0,109980.0,109980.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3363,535934.0,539297.0,139297.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3363,881595.0,884958.0,84958.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1677,381539.0,383216.0,383216.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1677,647026.0,648703.0,248703.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1677,906595.0,908272.0,108272.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,786,396226.0,397012.0,397012.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,786,648799.0,649585.0,249585.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,786,914527.0,915313.0,115313.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,2100,942.0,3042.0,3042.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,2100,384969.0,387069.0,187069.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2100,547565.0,549665.0,149665.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,2100,737539.0,739639.0,139639.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,2100,938084.0,940184.0,140184.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2100,1154204.0,1156304.0,156304.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4221,82478.0,86699.0,86699.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4221,468090.0,472311.0,72311.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4221,862296.0,866517.0,66517.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1657,41863.0,43520.0,43520.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,1657,194854.0,196511.0,96511.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1657,294854.0,296511.0,96511.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1657,393080.0,394737.0,94737.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,1657,412251.0,413908.0,13908.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1657,594854.0,596511.0,96511.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1657,678583.0,680240.0,80240.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,1657,735786.0,737443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1657,808418.0,810075.0,10075.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1657,948247.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,1657,1094854.0,1096511.0,96511.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1657,1186261.0,1187918.0,87918.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4012,56040.0,60052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4012,344595.0,348607.0,148607.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4012,543457.0,547469.0,147469.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,4012,694595.0,698607.0,98607.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4012,933976.0,937988.0,137988.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4012,1150096.0,1154108.0,154108.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7845,178465.0,186310.0,186310.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7845,513468.0,521313.0,121313.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7845,837552.0,845397.0,45397.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,50000,1297,33445.0,34742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,50000,100000,1297,98703.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1297,148703.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,150000,200000,1297,196607.0,197904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,200000,250000,1297,200934.0,202231.0,2231.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1297,298703.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,300000,350000,1297,348703.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,350000,400000,1297,394833.0,396130.0,46130.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1297,448703.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,450000,500000,1297,484041.0,485338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,500000,550000,1297,542064.0,543361.0,43361.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1297,598703.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_13,5,600000,650000,1297,648703.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_14,5,650000,700000,1297,698703.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1297,741569.0,742866.0,42866.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_16,5,750000,800000,1297,751459.0,752756.0,2756.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_17,5,800000,850000,1297,800000.0,801297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1297,,,,BE - Not Scheduled,No,N/A,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_19,5,900000,950000,1297,938887.0,940184.0,40184.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_20,5,950000,1000000,1297,950000.0,951297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1297,1048703.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_22,5,1050000,1100000,1297,1098703.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_23,5,1100000,1150000,1297,1100096.0,1101393.0,1393.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1297,1190110.0,1191407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1372,96265.0,97637.0,97637.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1372,481877.0,483249.0,83249.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1372,908368.0,909740.0,109740.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,2248,37348.0,39596.0,39596.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,2248,190339.0,192587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2248,290339.0,292587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,2248,388565.0,390813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,2248,407736.0,409984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2248,590339.0,592587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,2248,674068.0,676316.0,76316.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,2248,729614.0,731862.0,31862.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2248,803903.0,806151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,2248,942790.0,945038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,2248,1090339.0,1092587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2248,1181746.0,1183994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4334,51610.0,55944.0,55944.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,4334,340165.0,344499.0,144499.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4334,485434.0,489768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4334,680336.0,684670.0,84670.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,4334,929546.0,933880.0,133880.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4334,1058318.0,1062652.0,62652.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1096,195416.0,196512.0,196512.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1096,688543.0,689639.0,289639.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1096,911274.0,912370.0,112370.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3681,191639.0,195320.0,195320.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3681,684766.0,688447.0,288447.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3681,870658.0,874339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,196608.0,197208.0,197208.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,689735.0,690335.0,290335.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,916177.0,916777.0,116777.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,966,112843.0,113809.0,113809.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,966,690431.0,691397.0,291397.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,966,912466.0,913432.0,113432.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8593,60148.0,68741.0,68741.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,8593,431412.0,440005.0,40005.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8593,812267.0,820860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,176369.0,176969.0,176969.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,404530.0,405130.0,5130.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,917569.0,918169.0,118169.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5137,186406.0,191543.0,191543.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,5137,675103.0,680240.0,280240.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5137,852024.0,857161.0,57161.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1342,9229.0,10571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1342,403092.0,404434.0,4434.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1342,909836.0,911178.0,111178.0,Scheduled - Deadline Met,Yes,Yes,44.040555477142334,0.7340092579523723,2,78.0,Proven Optimal (Gap = 0%)
