Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,680,519142.0,519822.0,119822.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,680,793601.0,794281.0,194281.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,680,993697.0,994377.0,194377.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,680,1187068.0,1187748.0,187748.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,50000,986,5930.0,6916.0,6916.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,50000,100000,986,99014.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,986,103928.0,104914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,150000,200000,986,199014.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,200000,250000,986,249014.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,986,299014.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,300000,350000,986,349014.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,350000,400000,986,399014.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,986,403928.0,404914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,450000,500000,986,499014.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,500000,550000,986,549014.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,986,566616.0,567602.0,17602.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_13,4,600000,650000,986,649014.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_14,4,650000,700000,986,699014.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,986,703928.0,704914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_16,4,750000,800000,986,798918.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_17,4,800000,850000,986,846500.0,847486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,986,,,,BE - Not Scheduled,No,N/A,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_19,4,900000,950000,986,942179.0,943165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_20,4,950000,1000000,986,999014.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,986,1049014.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_22,4,1050000,1100000,986,1099014.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_23,4,1100000,1150000,986,1149014.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,986,1192385.0,1193371.0,43371.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,119700.0,120300.0,120300.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,540362.0,540962.0,140962.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,972364.0,972964.0,172964.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,50000,3736,2098.0,5834.0,5834.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,50000,100000,3736,95182.0,98918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3736,100096.0,103832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,150000,200000,3736,195182.0,198918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,200000,250000,3736,245182.0,248918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3736,250096.0,253832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,300000,350000,3736,345182.0,348918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,350000,400000,3736,395182.0,398918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3736,400096.0,403832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,450000,500000,3736,495182.0,498918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,500000,550000,3736,545182.0,548918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3736,562784.0,566520.0,16520.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_13,4,600000,650000,3736,645182.0,648918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_14,4,650000,700000,3736,695182.0,698918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3736,700096.0,703832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_16,4,750000,800000,3736,795086.0,798822.0,48822.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_17,4,800000,850000,3736,826817.0,830553.0,30553.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3736,,,,BE - Not Scheduled,No,N/A,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_19,4,900000,950000,3736,938347.0,942083.0,42083.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_20,4,950000,1000000,3736,995182.0,998918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3736,1001345.0,1005081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_22,4,1050000,1100000,3736,1095182.0,1098918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_23,4,1100000,1150000,3736,1145182.0,1148918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3736,1188553.0,1192289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3163,239925.0,243088.0,243088.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3163,496837.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3163,947116.0,950279.0,150279.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5118,79423.0,84541.0,84541.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5118,479423.0,484541.0,84541.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5118,890770.0,895888.0,95888.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6979,46908.0,53887.0,53887.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,6979,448968.0,455947.0,55947.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6979,854997.0,861976.0,61976.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1222,245956.0,247178.0,247178.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1222,557948.0,559170.0,159170.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1222,965520.0,966742.0,166742.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,249400.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,560696.0,561296.0,161296.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,973060.0,973660.0,173660.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6265,53983.0,60248.0,60248.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,6265,456043.0,462308.0,62308.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6265,862072.0,868337.0,68337.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1487,91948.0,93435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1487,491948.0,493435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1487,961146.0,962633.0,162633.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8558,30839.0,39397.0,39397.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,8558,432899.0,441457.0,41457.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8558,809532.0,818090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,94486.0,95086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,494486.0,495086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,973756.0,974356.0,174356.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,192481.0,193081.0,193081.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,559266.0,559866.0,159866.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,974452.0,975052.0,175052.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,954,235020.0,235974.0,235974.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,954,546376.0,547330.0,147330.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,954,968109.0,969063.0,169063.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,613,7012.0,7625.0,7625.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,613,194473.0,195086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,613,200096.0,200709.0,709.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,613,394473.0,395086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,613,423367.0,423980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,613,519918.0,520531.0,20531.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,613,680178.0,680791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,613,794377.0,794990.0,94990.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,613,800000.0,800613.0,613.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,613,994473.0,995086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,613,1000636.0,1001249.0,1249.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,613,1187844.0,1188457.0,88457.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,248704.0,249304.0,249304.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,548414.0,549014.0,149014.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,975148.0,975748.0,175748.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,762,188710.0,189472.0,189472.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,762,547426.0,548188.0,148188.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,762,970114.0,970876.0,170876.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,193177.0,193777.0,193777.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,538395.0,538995.0,138995.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,975844.0,976444.0,176444.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1265,190424.0,191689.0,191689.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1265,536338.0,537603.0,137603.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1265,964159.0,965424.0,165424.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4258,84637.0,88895.0,88895.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,4258,484637.0,488895.0,88895.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4258,905474.0,909732.0,109732.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1334,247274.0,248608.0,248608.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1334,580184.0,581518.0,181518.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1334,962729.0,964063.0,164063.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,309423.0,310023.0,310023.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,582310.0,582910.0,182910.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,976540.0,977140.0,177140.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3759,236070.0,239829.0,239829.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
