Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,2056,30647,32703,32703,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,2056,203114,205170,5170,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2056,530389,532445,132445,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,2056,777895,779951,179951,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,2056,800000,802056,2056,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2056,1171634,1173690,173690,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,2358,23141,25499,25499,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,2358,471450,473808,73808,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2358,864290,866648,66648,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1330,124343,125673,125673,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1330,766479,767809,367809,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1330,885536,886866,86866,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,659,91763,92422,92422,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,659,484290,484949,84949,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,659,889147,889806,89806,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,50000,699,22346,23045,23045,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,699,99301,100000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,699,128223,128922,28922,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,699,150000,150699,699,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,200000,250000,699,249301,250000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,699,272271,272970,22970,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,699,349301,350000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,699,351758,352457,2457,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,699,435797,436496,36496,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,699,499301,500000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,699,503090,503789,3789,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,699,599301,600000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,699,649301,650000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,699,699301,700000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,699,737599,738298,38298,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,699,767905,768604,18604,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,699,802152,802851,2851,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,699,899301,900000,50000,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,699,947105,947804,47804,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,699,956927,957626,7626,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,699,1008589,1009288,9288,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,699,1099205,1099904,49904,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,699,1100000,1100699,699,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,699,1187599,1188298,38298,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1574,20676,22250,22250,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1574,200000,201574,1574,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1574,532541,534115,134115,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1574,770092,771666,171666,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1574,911702,913276,113276,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1574,1173786,1175360,175360,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1748,89919,91667,91667,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1748,773206,774954,374954,Scheduled - Deadline Met,Yes,Yes,23.85501980781555,0.39758366346359253,2,79.0,Proven Optimal (Gap = 0%)
