Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,601,10505,11106,11106,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,601,85369,85970,35970,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,601,138683,139284,39284,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,601,150000,150601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,601,200000,200601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,601,299399,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,601,331524,332125,32125,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,601,350000,350601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,601,438683,439284,39284,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,601,450000,450601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,601,500000,500601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,601,588683,589284,39284,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,601,607220,607821,7821,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,601,650000,650601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,601,735539,736140,36140,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,601,750000,750601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,601,800000,800601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,601,899399,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,601,931524,932125,32125,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,601,950000,950601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,601,1038683,1039284,39284,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,601,1050000,1050601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,601,1100000,1100601,601,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,601,1188683,1189284,39284,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,50000,3711,42361,46072,46072,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,50000,100000,3711,93049,96760,46760,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,3711,131219,134930,34930,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,150000,200000,3711,196289,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,200000,250000,3711,211202,214913,14913,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,3711,291935,295646,45646,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,300000,350000,3711,346289,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,350000,400000,3711,391943,395654,45654,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,3711,431219,434930,34930,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,450000,500000,3711,496289,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,500000,550000,3711,511202,514913,14913,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3711,556848,560559,10559,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_13,5,600000,650000,3711,625024,628735,28735,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_14,5,650000,700000,3711,696289,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3711,711613,715324,15324,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_16,5,750000,800000,3711,757545,761256,11256,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_17,5,800000,850000,3711,811202,814913,14913,Scheduled - Deadline Met,Yes,Yes,3.313771963119507,0.05522953271865845,2,57.0,Proven Optimal (Gap = 0%)
