Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,8231,579663,587894,87894,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,8231,634763,642994,42994,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,8231,785251,793482,93482,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8231,858011,866242,66242,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,8231,979567,987798,87798,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,8231,1000000,1008231,8231,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8231,1103190,1111421,11421,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,5588,61280,66868,66868,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,5588,103190,108778,8778,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5588,283235,288823,88823,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,5588,308327,313915,13915,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,5588,414929,420517,20517,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5588,594412,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,5588,629079,634667,34667,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,5588,700000,705588,5588,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5588,894412,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,5588,987894,993482,93482,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,5588,1008327,1013915,13915,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5588,1183235,1188823,88823,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,6326,41429,47755,47755,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,6326,117201,123527,23527,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6326,266338,272664,72664,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,6326,314011,320337,20337,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,6326,493674,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6326,587990,594316,94316,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,6326,659571,665897,65897,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,6326,793578,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6326,887990,894316,94316,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,6326,993578,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,6326,1014011,1020337,20337,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6326,1111517,1117843,17843,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,8763,66964,75727,75727,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,8763,500096,508859,108859,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8763,1020433,1029196,229196,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,4812,26900,31712,31712,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,4812,236673,241485,41485,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4812,574755,579567,179567,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4812,695092,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,4812,838771,843583,43583,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4812,1098282,1103094,103094,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1399,59785,61184,61184,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1399,405107,406506,6506,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1399,1042988,1044387,244387,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4315,55374,59689,59689,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4315,400696,405011,5011,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4315,1035949,1040264,240264,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7427,47851,55278,55278,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7427,229150,236577,36577,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7427,553563,560990,160990,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7427,611177,618604,18604,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7427,843679,851106,51106,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7427,1077090,1084517,84517,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,11177,75823,87000,87000,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,11177,217877,229054,29054,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11177,518240,529417,129417,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,11177,665993,677170,77170,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,11177,800000,811177,11177,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11177,1045179,1056356,56356,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6561,89724,96285,96285,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6561,508955,515516,115516,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6561,1029292,1035853,235853,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2532,87096,89628,89628,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2532,515612,518144,118144,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2532,1040360,1042892,242892,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6764,20040,26804,26804,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,6764,211017,217781,17781,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6764,561086,567850,167850,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6764,652711,659475,59475,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,6764,820894,827658,27658,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6764,1084613,1091377,91377,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,11017,11617,11617,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1044483,1045083,245083,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6713,96381,103094,103094,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6713,251202,257915,57915,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6713,567946,574659,174659,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6713,688283,694996,94996,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6713,851202,857915,57915,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6713,1091473,1098186,98186,Scheduled - Deadline Met,Yes,Yes,0.7364704608917236,0.012274507681528728,2,32.0,Proven Optimal (Gap = 0%)
