Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4551,83198,87749,87749,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,4551,435451,440002,40002,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4551,884881,889432,89432,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,50000,1765,0,1765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,50000,100000,1765,66401,68166,18166,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1765,137658,139423,39423,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,150000,200000,1765,150000,151765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,200000,250000,1765,224104,225869,25869,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1765,287658,289423,39423,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,300000,350000,1765,300000,301765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,350000,400000,1765,350000,351765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1765,448235,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,450000,500000,1765,498139,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,500000,550000,1765,500000,501765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1765,587658,589423,39423,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_13,5,600000,650000,1765,648235,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_14,5,650000,700000,1765,682106,683871,33871,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1765,748235,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_16,5,750000,800000,1765,760577,762342,12342,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_17,5,800000,850000,1765,824104,825869,25869,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1765,895187,896952,46952,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,900000,950000,1765,907529,909294,9294,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_20,5,950000,1000000,1765,950000,951765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1765,1037658,1039423,39423,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,1765,1050000,1051765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,1100000,1150000,1765,1100000,1101765,1765,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1765,1187658,1189423,39423,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,9899,66401,76300,76300,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,9899,214109,224008,24008,Scheduled - Deadline Met,Yes,Yes,1.3446874618530273,0.022411457697550454,2,40.0,Proven Optimal (Gap = 0%)
