Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,5,400000,500000,9507,422496,432003,32003,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9507,555346,564853,64853,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,9507,615126,624633,24633,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,9507,713303,722810,22810,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9507,847750,857257,57257,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,9507,918367,927874,27874,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,9507,1013303,1022810,22810,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9507,1140272,1149779,49779,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1121,24331,25452,25452,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,1121,214852,215973,15973,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1121,554129,555250,155250,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1121,636898,638019,38019,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,1121,827526,828647,28647,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1121,1139055,1140176,140176,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4079,55063,59142,59142,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4079,200000,204079,4079,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4079,531438,535517,135517,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4079,649505,653584,53584,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4079,832185,836264,36264,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4079,1131438,1135517,135517,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,1727,15527,17254,17254,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,1727,98273,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1727,148273,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,1727,161294,163021,13021,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,1727,213029,214756,14756,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1727,286979,288706,38706,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,1727,348273,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,1727,357077,358804,8804,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1727,448273,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,1727,498177,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,1727,500000,501727,1727,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1727,586979,588706,38706,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,1727,600000,601727,1727,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,1727,650000,651727,1727,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1727,748273,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,1727,798273,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,1727,809371,811098,11098,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1727,898273,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,1727,916544,918271,18271,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,1727,950000,951727,1727,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,1727,1036979,1038706,38706,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,1727,1050000,1051727,1727,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,1727,1100000,1101727,1727,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,1727,1186979,1188706,38706,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,7609,59238,66847,66847,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7609,439872,447481,47481,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7609,887156,894765,94765,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,27331,27931,27931,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,447577,448177,48177,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,897577,898177,98177,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,9275,79239,88514,88514,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,9275,216069,225344,25344,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9275,513213,522488,122488,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,9275,681775,691050,91050,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,9275,800000,809275,9275,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9275,1113213,1122488,122488,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6226,0,6226,6226,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6226,100000,106226,6226,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6226,280657,286883,86883,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,6226,300000,306226,6226,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6226,406981,413207,13207,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6226,580657,586883,86883,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6226,601823,608049,8049,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6226,700000,706226,6226,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6226,873061,879287,79287,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,6226,927970,934196,34196,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6226,1006981,1013207,13207,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6226,1180657,1186883,86883,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6885,17350,24235,24235,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6885,132565,139450,39450,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6885,273676,280561,80561,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6885,350096,356981,56981,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6885,400000,406885,6885,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6885,573676,580561,80561,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6885,608145,615030,15030,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6885,706322,713207,13207,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6885,866080,872965,72965,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6885,934292,941177,41177,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6885,1000000,1006885,6885,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6885,1158602,1165487,65487,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,837,35800,36637,36637,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,837,499163,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,837,896644,897481,97481,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,8631,46336,54967,54967,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,8631,139546,148177,48177,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8631,264949,273580,73580,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,8631,358900,367531,67531,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,8631,461294,469925,69925,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8631,564949,573580,73580,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,8631,628171,636802,36802,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,8631,789546,798177,98177,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8631,857353,865984,65984,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,8631,941273,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,8631,1028252,1036883,36883,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8631,1149875,1158506,58506,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3346,66943,70289,70289,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,3346,225440,228786,28786,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3346,550687,554033,154033,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3346,624729,628075,28075,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,3346,828743,832089,32089,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3346,1135613,1138959,138959,Scheduled - Deadline Met,Yes,Yes,1.4418034553527832,0.024030057589213054,2,41.0,Proven Optimal (Gap = 0%)
