Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,5363,75792,81155,81155,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,5363,200000,205363,5363,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5363,543073,548436,148436,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,5363,644637,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,5363,800000,805363,5363,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5363,1143073,1148436,148436,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,50000,3440,10048,13488,13488,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,50000,100000,3440,91323,94763,44763,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,3440,130489,133929,33929,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,3440,196560,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,3440,246560,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,3440,282274,285714,35714,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,3440,346560,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,3440,384661,388101,38101,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,3440,437426,440866,40866,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,3440,477348,480788,30788,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,3440,500000,503440,3440,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3440,582274,585714,35714,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,3440,618320,621760,21760,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,3440,653510,656950,6950,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3440,711899,715339,15339,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,3440,750000,753440,3440,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,3440,805459,808899,8899,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3440,882274,885714,35714,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,3440,922513,925953,25953,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,3440,996560,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.076244592666626,0.034604076544443765,2,47.0,Proven Optimal (Gap = 0%)
