Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,1075,36886,37961,37961,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,1075,72482,73557,23557,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,1075,137471,138546,38546,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,1075,150000,151075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,1075,200000,201075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,1075,275921,276996,26996,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,1075,306160,307235,7235,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,1075,392249,393324,43324,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,1075,434469,435544,35544,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,1075,456695,457770,7770,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,500000,550000,1075,500000,501075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,1075,598925,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_13,5,600000,650000,1075,637263,638338,38338,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_14,5,650000,700000,1075,682290,683365,33365,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1075,731586,732661,32661,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,750000,800000,1075,750000,751075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,1075,800000,801075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1075,898925,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,1075,911454,912529,12529,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,1075,950000,951075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1075,1025576,1026651,26651,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,1075,1050000,1051075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,1075,1100000,1101075,1075,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1075,1187471,1188546,38546,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,6064,5701,11765,11765,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,6064,93840,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6064,119416,125480,25480,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,6064,193936,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,6064,210264,216328,16328,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6064,269761,275825,25825,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,6064,300000,306064,6064,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,6064,350000,356064,6064,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6064,428309,434373,34373,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,6064,493936,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,6064,501171,507235,7235,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6064,592765,598829,48829,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,6064,638434,644498,44498,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,6064,693936,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6064,725426,731490,31490,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,6064,751171,757235,7235,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,6064,801171,807235,7235,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6064,892765,898829,48829,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,6064,924424,930488,30488,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,6064,993840,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6064,1019416,1025480,25480,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,6064,1051171,1057235,7235,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,6064,1101171,1107235,7235,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6064,1181311,1187375,37375,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1044,64666,65710,65710,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1044,466954,467998,67998,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1044,891625,892669,92669,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,9187,77091,86278,86278,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,9187,327977,337164,137164,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9187,518881,528068,128068,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,9187,664010,673197,73197,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,9187,816424,825611,25611,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9187,1143519,1152706,152706,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6580,65806,72386,72386,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,6580,106855,113435,13435,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6580,257200,263780,63780,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6580,393420,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6580,405701,412281,12281,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6580,580204,586784,86784,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6580,657334,663914,63914,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6580,700000,706580,6580,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6580,832562,839142,39142,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6580,943324,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6580,1012740,1019320,19320,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6580,1168750,1175330,75330,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9078,43942,53020,53020,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9078,451895,460973,60973,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9078,845123,854201,54201,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3545,92065,95610,95610,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3545,496455,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3545,887984,891529,91529,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,11454,53116,64570,64570,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,11454,288450,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11454,507331,518785,118785,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,11454,682386,693840,93840,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,11454,911454,922908,122908,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11454,1131969,1143423,143423,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,5789,38057,43846,43846,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,5789,113531,119320,19320,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5789,263876,269665,69665,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,5789,344115,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,5789,461069,466858,66858,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5789,586880,592669,92669,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,5789,651449,657238,57238,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,5789,744115,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5789,839238,845027,45027,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,5789,937439,943228,43228,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,5789,1006855,1012644,12644,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5789,1175426,1181215,81215,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8981,27809,36790,36790,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8981,412377,421358,21358,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8981,854297,863278,63278,Scheduled - Deadline Met,Yes,Yes,1.9246044158935547,0.03207674026489258,2,42.0,Proven Optimal (Gap = 0%)
