Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5326,94578,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,5326,420263,425589,25589,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5326,884137,889463,89463,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,8313,63889,72202,72202,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,8313,491687,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8313,863280,871593,71593,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,7629,83893,91522,91522,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,7629,203456,211085,11085,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7629,555250,562879,162879,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,7629,600000,607629,7629,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,7629,953456,961085,161085,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7629,1155250,1162879,162879,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,4058,30100,34158,34158,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,4058,111749,115807,15807,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4058,292486,296544,96544,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,4058,336640,340698,40698,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,4058,400000,404058,4058,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4058,580987,585045,85045,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,4058,637040,641098,41098,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,4058,700000,704058,4058,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4058,849251,853309,53309,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,4058,927834,931892,31892,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,4058,1000000,1004058,4058,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4058,1180987,1185045,85045,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,34254,34854,34854,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,404154,404754,4754,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,895944,896544,96544,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9779,8806,18585,18585,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,9779,469646,479425,79425,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9779,853405,863184,63184,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8927,44156,53083,53083,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8927,231790,240717,40717,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8927,546227,555154,155154,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8927,690977,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0153114795684814,0.016921857992808025,2,36.0,Proven Optimal (Gap = 0%)
