Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,9661,46351,56012,56012,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,9661,205997,215658,15658,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9661,445593,455254,55254,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,9661,619649,629310,29310,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,9661,809235,818896,18896,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9661,1119318,1128979,128979,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,9139,56108,65247,65247,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,9139,229504,238643,38643,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9139,538394,547533,147533,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,9139,610414,619553,19553,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,9139,800000,809139,9139,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9139,1138394,1147533,147533,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,11309,25627,36936,36936,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,11309,187713,199022,99022,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11309,266968,278277,78277,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,11309,310414,321723,21723,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,11309,421111,432420,32420,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11309,566968,578277,78277,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,11309,670759,682068,82068,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,11309,788691,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.6961696147918701,0.011602826913197835,2,30.0,Proven Optimal (Gap = 0%)
