Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,11883,41893,53776,53776,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,11883,262493,274376,74376,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,11883,430411,442294,42294,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,11883,679469,691352,91352,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,11883,806743,818626,18626,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,11883,1006743,1018626,18626,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,7655,83098,90753,90753,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,7655,241561,249216,49216,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7655,491396,499051,99051,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,7655,691448,699103,99103,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,7655,921087,928742,128742,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7655,1037712,1045367,45367,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,5619,70937,76556,76556,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,5619,404946,410565,10565,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5619,849779,855398,55398,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,6647,13892,20539,20539,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,6647,70937,77584,27584,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6647,100000,106647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,6647,150000,156647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,6647,234818,241465,41465,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6647,293353,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,6647,311883,318530,18530,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,6647,350000,356647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6647,423668,430315,30315,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,6647,476250,482897,32897,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,6647,536964,543611,43611,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6647,550000,556647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,6647,634854,641501,41501,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,6647,650000,656647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6647,700000,706647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,6647,750000,756647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,6647,800000,806647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6647,893353,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,6647,936964,943611,43611,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,6647,950000,956647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6647,1000000,1006647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,6647,1080669,1087316,37316,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,6647,1100000,1106647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6647,1150000,1156647,6647,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5104,90849,95953,95953,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5104,536964,542068,142068,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5104,883377,888481,88481,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3855,96049,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3855,568530,572385,172385,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3855,888577,892432,92432,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6350,76652,83002,83002,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6350,417222,423572,23572,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6350,843333,849683,49683,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,6197,7599,13796,13796,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,6197,143707,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6197,274472,280669,80669,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,6197,343707,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,6197,410661,416858,16858,Scheduled - Deadline Met,Yes,Yes,1.1085891723632812,0.018476486206054688,2,34.0,Proven Optimal (Gap = 0%)
