Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6705,52573,59278,59278,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,6705,200000,206705,6705,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6705,549003,555708,155708,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,6705,639447,646152,46152,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,6705,807056,813761,13761,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6705,1110242,1116947,116947,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,2246,86682,88928,88928,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,2246,240698,242944,42944,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2246,562078,564324,164324,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,2246,681924,684170,84170,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,2246,823317,825563,25563,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2246,1151009,1153255,153255,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,6809,33053,39862,39862,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,6809,100000,106809,6809,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6809,292409,299218,99218,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,6809,327893,334702,34702,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,6809,400000,406809,6809,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6809,592409,599218,99218,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,6809,653691,660500,60500,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,6809,700000,706809,6809,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6809,863333,870142,70142,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,6809,900000,906809,6809,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,6809,1027989,1034798,34798,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6809,1181340,1188149,88149,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,4606,89024,93630,93630,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4606,459954,464560,64560,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4606,875252,879858,79858,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,11069,0,11069,11069,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,11069,138149,149218,49218,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11069,250096,261165,61165,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,11069,388149,399218,99218,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,11069,411541,422610,22610,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11069,564420,575489,75489,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,11069,669977,681046,81046,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,11069,788149,799218,99218,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11069,825659,836728,36728,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,11069,914348,925417,25417,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,11069,1016824,1027893,27893,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11069,1153351,1164420,64420,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,686,11165,11851,11851,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,686,50738,51424,1424,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,686,149314,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,686,199314,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,686,249314,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,686,299314,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,686,349314,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,686,399314,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,686,448199,448885,48885,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,686,464560,465246,15246,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,686,500000,500686,686,Scheduled - Deadline Met,Yes,Yes,1.2436425685882568,0.020727376143137615,2,39.0,Proven Optimal (Gap = 0%)
