Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,1417,14428,15845,15845,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,50000,100000,1417,71655,73072,23072,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,1417,120041,121458,21458,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,150000,200000,1417,198583,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,200000,250000,1417,205182,206599,6599,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,1417,285897,287314,37314,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,300000,350000,1417,339860,341277,41277,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,350000,400000,1417,387298,388715,38715,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,1417,436254,437671,37671,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,450000,500000,1417,454343,455760,5760,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,500000,550000,1417,511761,513178,13178,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,1417,585897,587314,37314,Scheduled - Deadline Met,Yes,Yes,3.10435152053833,0.05173919200897217,2,54.0,Proven Optimal (Gap = 0%)
