Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,1857,624013.0,625870.0,225870.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1857,880957.0,882814.0,82814.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,1857,1238424.0,1240281.0,40281.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,1857,1707630.0,1709487.0,109487.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,1857,2084347.0,2086204.0,86204.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F13,P13_1,4,0,400000,2073,175743.0,177816.0,177816.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,2073,611737.0,613810.0,213810.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2073,878788.0,880861.0,80861.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,2073,1385730.0,1387803.0,187803.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,2073,1856269.0,1858342.0,258342.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2073,2082178.0,2084251.0,84251.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1327,186990.0,188317.0,188317.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1327,622590.0,623917.0,223917.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1327,884640.0,885967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1327,1357201.0,1358528.0,158528.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,1327,1834038.0,1835365.0,235365.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1327,2088030.0,2089357.0,89357.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1209,189641.0,190850.0,190850.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1209,756068.0,757277.0,357277.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1209,886063.0,887272.0,87272.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,1209,1244399.0,1245608.0,45608.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,1209,1944458.0,1945667.0,345667.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1209,2122951.0,2124160.0,124160.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_1,3,0,200000,1795,121158.0,122953.0,122953.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,1795,364904.0,366699.0,166699.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1795,456403.0,458198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,1795,751482.0,753277.0,153277.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,1795,847875.0,849670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1795,1143639.0,1145434.0,145434.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,1795,1355310.0,1357105.0,157105.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,1795,1537069.0,1538864.0,138864.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1795,1741720.0,1743515.0,143515.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,1795,1988964.0,1990759.0,190759.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,1795,2121060.0,2122855.0,122855.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1795,2343639.0,2345434.0,145434.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F17,P17_1,1,0,400000,5966,89949.0,95915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,5966,616528.0,622494.0,222494.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5966,,,,BE - Not Scheduled,No,N/A,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,5966,1370603.0,1376569.0,176569.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,5966,1613510.0,1619476.0,19476.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,5966,2053882.0,2059848.0,59848.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_1,3,0,100000,6467,56410.0,62877.0,62877.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_2,3,100000,200000,6467,190109.0,196576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,6467,209575.0,216042.0,16042.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_4,3,300000,400000,6467,366795.0,373262.0,73262.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_5,3,400000,500000,6467,427847.0,434314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,6467,567834.0,574301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_7,3,600000,700000,6467,660521.0,666988.0,66988.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_8,3,700000,800000,6467,766058.0,772525.0,72525.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,6467,,,,BE - Not Scheduled,No,N/A,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_10,3,900000,1000000,6467,986403.0,992870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_11,3,1000000,1100000,6467,1000000.0,1006467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,6467,1156097.0,1162564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_13,3,1200000,1300000,6467,1211656.0,1218123.0,18123.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_14,3,1300000,1400000,6467,1381883.0,1388350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,6467,1458287.0,1464754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_16,3,1500000,1600000,6467,1538960.0,1545427.0,45427.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_17,3,1600000,1700000,6467,1640594.0,1647061.0,47061.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,6467,1753186.0,1759653.0,59653.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_19,3,1800000,1900000,6467,1836689.0,1843156.0,43156.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_20,3,1900000,2000000,6467,1990855.0,1997322.0,97322.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,6467,,,,BE - Not Scheduled,No,N/A,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_22,3,2100000,2200000,6467,2152566.0,2159033.0,59033.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_23,3,2200000,2300000,6467,2229438.0,2235905.0,35905.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,6467,2356097.0,2362564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_1,4,0,100000,9479,72100.0,81579.0,81579.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_2,4,100000,200000,9479,180534.0,190013.0,90013.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,9479,200000.0,209479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_4,4,300000,400000,9479,379038.0,388517.0,88517.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_5,4,400000,500000,9479,418272.0,427751.0,27751.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,9479,558259.0,567738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_7,4,600000,700000,9479,616528.0,626007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_8,4,700000,800000,9479,772621.0,782100.0,82100.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,9479,,,,BE - Not Scheduled,No,N/A,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_10,4,900000,1000000,9479,964102.0,973581.0,73581.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_11,4,1000000,1100000,9479,1060023.0,1069502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,9479,1146522.0,1156001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_13,4,1200000,1300000,9479,1275732.0,1285211.0,85211.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_14,4,1300000,1400000,9479,1390521.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,9479,1432509.0,1441988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_16,4,1500000,1600000,9479,1545523.0,1555002.0,55002.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_17,4,1600000,1700000,9479,1619572.0,1629051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,9479,1743611.0,1753090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_19,4,1800000,1900000,9479,1861060.0,1870539.0,70539.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_20,4,1900000,2000000,9479,1955086.0,1964565.0,64565.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,9479,,,,BE - Not Scheduled,No,N/A,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_22,4,2100000,2200000,9479,2174236.0,2183715.0,83715.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_23,4,2200000,2300000,9479,2260083.0,2269562.0,69562.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,9479,2346522.0,2356001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_1,4,0,200000,8933,112129.0,121062.0,121062.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,8933,334496.0,343429.0,143429.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,8933,436325.0,445258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,8933,626103.0,635036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,8933,817655.0,826588.0,26588.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,8933,1030459.0,1039392.0,39392.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_7,4,1200000,1400000,8933,1286003.0,1294936.0,94936.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_8,4,1400000,1600000,8933,1421677.0,1430610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,8933,1711840.0,1720773.0,120773.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_10,4,1800000,2000000,8933,1870635.0,1879568.0,79568.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_11,4,2000000,2200000,8933,2029466.0,2038399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,8933,2208768.0,2217701.0,17701.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_1,3,0,200000,7111,104922.0,112033.0,112033.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,7111,343525.0,350636.0,150636.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,7111,,,,BE - Not Scheduled,No,N/A,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,7111,744275.0,751386.0,151386.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,7111,840668.0,847779.0,47779.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,7111,1087520.0,1094631.0,94631.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_7,3,1200000,1400000,7111,1295032.0,1302143.0,102143.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_8,3,1400000,1600000,7111,1529862.0,1536973.0,136973.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,7111,1720869.0,1727980.0,127980.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_10,3,1800000,2000000,7111,1981757.0,1988868.0,188868.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_11,3,2000000,2200000,7111,2113853.0,2120964.0,120964.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,7111,2314997.0,2322108.0,122108.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1882,21420.0,23302.0,23302.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,1882,332518.0,334400.0,134400.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1882,454425.0,456307.0,56307.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1882,649803.0,651685.0,51685.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,1882,992966.0,994848.0,194848.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1882,1112269.0,1114151.0,114151.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_7,1,1200000,1400000,1882,1260929.0,1262811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_8,1,1400000,1600000,1882,1517723.0,1519605.0,119605.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,1882,1739742.0,1741624.0,141624.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_10,1,1800000,2000000,1882,1945763.0,1947645.0,147645.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_11,1,2000000,2200000,1882,2106184.0,2108066.0,108066.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,1882,2339746.0,2341628.0,141628.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F22,P22_1,7,0,400000,1131,190946.0,192077.0,192077.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,1131,506450.0,507581.0,107581.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1131,888596.0,889727.0,89727.0,Scheduled - Deadline Met,Yes,Yes,3600.154333591461,60.00257222652435,9,194.0,Gurobi Status: 9
