Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,5,1400000,1600000,4369,1438654.0,1443023.0,43023.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,4369,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,4369,1887410.0,1891779.0,91779.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,4369,2088282.0,2092651.0,92651.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,4369,2308913.0,2313282.0,113282.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_1,2,0,50000,2141,4607.0,6748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_2,2,50000,100000,2141,97859.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,2141,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_4,2,150000,200000,2141,161296.0,163437.0,13437.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_5,2,200000,250000,2141,234057.0,236198.0,36198.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,2141,296004.0,298145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_7,2,300000,350000,2141,347859.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_8,2,350000,400000,2141,374062.0,376203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,2141,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_10,2,450000,500000,2141,466659.0,468800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_11,2,500000,550000,2141,527668.0,529809.0,29809.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,2141,584935.0,587076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_13,2,600000,650000,2141,606335.0,608476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_14,2,650000,700000,2141,661610.0,663751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,2141,700096.0,702237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_16,2,750000,800000,2141,753428.0,755569.0,5569.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_17,2,800000,850000,2141,841071.0,843212.0,43212.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,2141,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_19,2,900000,950000,2141,935786.0,937927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_20,2,950000,1000000,2141,997859.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,2141,1012975.0,1015116.0,15116.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_22,2,1050000,1100000,2141,1087052.0,1089193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_23,2,1100000,1150000,2141,1102752.0,1104893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,2141,1184935.0,1187076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_25,2,1200000,1250000,2141,1206335.0,1208476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_26,2,1250000,1300000,2141,1297859.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_27,8,1300000,1350000,2141,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_28,2,1350000,1400000,2141,1351523.0,1353664.0,3664.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_29,2,1400000,1450000,2141,1431966.0,1434107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_30,8,1450000,1500000,2141,1496004.0,1498145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_31,2,1500000,1550000,2141,1536573.0,1538714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_32,2,1550000,1600000,2141,1553428.0,1555569.0,5569.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_33,8,1600000,1650000,2141,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_34,2,1650000,1700000,2141,1694687.0,1696828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_35,2,1700000,1750000,2141,1747859.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_36,8,1750000,1800000,2141,1784935.0,1787076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_37,2,1800000,1850000,2141,1802752.0,1804893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_38,2,1850000,1900000,2141,1887410.0,1889551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_39,8,1900000,1950000,2141,1900096.0,1902237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_40,2,1950000,2000000,2141,1967132.0,1969273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_41,2,2000000,2050000,2141,2018912.0,2021053.0,21053.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_42,8,2050000,2100000,2141,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_43,2,2100000,2150000,2141,2131670.0,2133811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_44,2,2150000,2200000,2141,2175069.0,2177210.0,27210.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_45,8,2200000,2250000,2141,2209706.0,2211847.0,11847.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_46,2,2250000,2300000,2141,2250000.0,2252141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_47,2,2300000,2350000,2141,2347859.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F16,P16_48,8,2350000,2400000,2141,2384935.0,2387076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F17,P17_1,4,0,400000,600,239556.0,240156.0,240156.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,600,556554.0,557154.0,157154.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,600,1377803.0,1378403.0,178403.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,600,1966436.0,1967036.0,367036.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2163400.0,2164000.0,164000.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_1,2,0,200000,8771,59359.0,68130.0,68130.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,8771,334157.0,342928.0,142928.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8771,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,8771,636908.0,645679.0,45679.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,8771,891509.0,900280.0,100280.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8771,1106844.0,1115615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,8771,1275946.0,1284717.0,84717.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,8771,1524954.0,1533725.0,133725.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,8771,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,8771,1868079.0,1876850.0,76850.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,8771,2115816.0,2124587.0,124587.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,8771,2252237.0,2261008.0,61008.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_1,4,0,200000,1221,148067.0,149288.0,149288.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_2,4,200000,400000,1221,244584.0,245805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1221,493513.0,494734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_4,4,600000,800000,1221,608572.0,609793.0,9793.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_5,4,800000,1000000,1221,976728.0,977949.0,177949.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1221,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_7,4,1200000,1400000,1221,1260744.0,1261965.0,61965.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_8,4,1400000,1600000,1221,1443119.0,1444340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1221,1696924.0,1698145.0,98145.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_10,4,1800000,2000000,1221,1969369.0,1970590.0,170590.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_11,4,2000000,2200000,1221,2103178.0,2104399.0,104399.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1221,2350096.0,2351317.0,151317.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6632,164932.0,171564.0,171564.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,6632,412731.0,419363.0,19363.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6632,,,,BE - Not Scheduled,No,N/A,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,6632,1333398.0,1340030.0,140030.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,6632,1600000.0,1606632.0,6632.0,Scheduled - Deadline Met,Yes,Yes,3600.1420278549194,60.002367130915324,9,148.0,Gurobi Status: 9
