Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,5,1600000,2000000,4959,1625209.0,1630168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4959,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F14,P14_1,4,0,400000,2499,172837.0,175336.0,175336.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,2499,555949.0,558448.0,158448.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2499,886359.0,888858.0,88858.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,2499,1341458.0,1343957.0,143957.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,2499,1803697.0,1806196.0,206196.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,2499,2063287.0,2065786.0,65786.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_1,4,0,100000,9381,28998.0,38379.0,38379.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_2,4,100000,200000,9381,185723.0,195104.0,95104.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,9381,228384.0,237765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_4,4,300000,400000,9381,354850.0,364231.0,64231.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_5,4,400000,500000,9381,400000.0,409381.0,9381.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,9381,558544.0,567925.0,67925.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_7,4,600000,700000,9381,600000.0,609381.0,9381.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_8,4,700000,800000,9381,736269.0,745650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,9381,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_10,4,900000,1000000,9381,969787.0,979168.0,79168.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_11,4,1000000,1100000,9381,1011963.0,1021344.0,21344.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,9381,1159202.0,1168583.0,68583.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_13,4,1200000,1300000,9381,1202787.0,1212168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_14,4,1300000,1400000,9381,1350962.0,1360343.0,60343.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,9381,1428384.0,1437765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_16,4,1500000,1600000,9381,1557132.0,1566513.0,66513.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_17,4,1600000,1700000,9381,1600000.0,1609381.0,9381.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,9381,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_19,4,1800000,1900000,9381,1806988.0,1816369.0,16369.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_20,4,1900000,2000000,9381,1942457.0,1951838.0,51838.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,9381,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_22,4,2100000,2200000,9381,2162956.0,2172337.0,72337.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_23,4,2200000,2300000,9381,2215999.0,2225380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,9381,2353596.0,2362977.0,62977.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_1,6,0,200000,6137,94966.0,101103.0,101103.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_2,6,200000,400000,6137,344186.0,350323.0,150323.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6137,438138.0,444275.0,44275.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,6137,745746.0,751883.0,151883.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_5,6,800000,1000000,6137,958173.0,964310.0,164310.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6137,1108342.0,1114479.0,114479.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_7,6,1200000,1400000,6137,1296666.0,1302803.0,102803.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_8,6,1400000,1600000,6137,1537823.0,1543960.0,143960.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,6137,1748642.0,1754779.0,154779.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_10,6,1800000,2000000,6137,1936224.0,1942361.0,142361.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_11,6,2000000,2200000,6137,2135489.0,2141626.0,141626.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,6137,2301798.0,2307935.0,107935.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F17,P17_1,1,0,400000,2037,182082.0,184119.0,184119.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,2037,693927.0,695964.0,295964.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2037,888954.0,890991.0,90991.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,2037,1417552.0,1419589.0,219589.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,2037,1813182.0,1815219.0,215219.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2037,2065882.0,2067919.0,67919.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F18,P18_1,3,0,400000,10079,129207.0,139286.0,139286.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,10079,520689.0,530768.0,130768.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,10079,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,10079,1302899.0,1312978.0,112978.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,10079,1696196.0,1706275.0,106275.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,10079,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_1,6,0,200000,7551,63078.0,70629.0,70629.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,7551,315132.0,322683.0,122683.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7551,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,7551,711204.0,718755.0,118755.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,7551,946847.0,954398.0,154398.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7551,1087917.0,1095468.0,95468.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,7551,1233535.0,1241086.0,41086.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,7551,1530176.0,1537727.0,137727.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,7551,1734550.0,1742101.0,142101.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,7551,1916528.0,1924079.0,124079.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,7551,2127842.0,2135393.0,135393.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,7551,2281373.0,2288924.0,88924.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_1,4,0,200000,11953,101199.0,113152.0,113152.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,11953,329937.0,341890.0,141890.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,11953,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,11953,718851.0,730804.0,130804.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,11953,824735.0,836688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,11953,1047438.0,1059391.0,59391.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_7,4,1200000,1400000,11953,1317255.0,1329208.0,129208.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_8,4,1400000,1600000,11953,1511963.0,1523916.0,123916.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,11953,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_10,4,1800000,2000000,11953,1924175.0,1936128.0,136128.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_11,4,2000000,2200000,11953,2112624.0,2124577.0,124577.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,11953,2240894.0,2252847.0,52847.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_1,1,0,200000,6349,88521.0,94870.0,94870.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,6349,323492.0,329841.0,129841.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6349,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,6349,704046.0,710395.0,110395.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,6349,938202.0,944551.0,144551.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6349,1095564.0,1101913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,6349,1290221.0,1296570.0,96570.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,6349,1544056.0,1550405.0,150405.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,6349,1742197.0,1748546.0,148546.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_10,1,1800000,2000000,6349,1843744.0,1850093.0,50093.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,6349,2156511.0,2162860.0,162860.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,6349,2289020.0,2295369.0,95369.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_1,7,0,200000,2899,166163.0,169062.0,169062.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_2,7,200000,400000,2899,224167.0,227066.0,27066.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,2899,455921.0,458820.0,58820.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,2899,751979.0,754878.0,154878.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_5,7,800000,1000000,2899,817727.0,820626.0,20626.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,2899,1149520.0,1152419.0,152419.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_7,7,1200000,1400000,2899,1329304.0,1332203.0,132203.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_8,7,1400000,1600000,2899,1527181.0,1530080.0,130080.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,2899,1759306.0,1762205.0,162205.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_10,7,1800000,2000000,2899,1816465.0,1819364.0,19364.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_11,7,2000000,2200000,2899,2000000.0,2002899.0,2899.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,2899,2343914.0,2346813.0,146813.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F22,P22_1,1,0,400000,11963,115448.0,127411.0,127411.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,11963,605093.0,617056.0,217056.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,11963,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,11963,1394112.0,1406075.0,206075.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,11963,1714130.0,1726093.0,126093.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,11963,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F23,P23_1,5,0,400000,1414,210573.0,211987.0,211987.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,1414,696060.0,697474.0,297474.0,Scheduled - Deadline Met,Yes,Yes,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1414,,,,BE - Not Scheduled,No,N/A,3600.2492232322693,60.00415372053782,9,181.0,Gurobi Status: 9
