Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,6,400000,800000,6127,488252.0,494379.0,94379.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,6127,965176.0,971303.0,171303.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F10,P10_4,6,1200000,1600000,6127,1287647.0,1293774.0,93774.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F10,P10_5,6,1600000,2000000,6127,1683108.0,1689235.0,89235.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F10,P10_6,8,2000000,2400000,6127,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,10735,197396.0,208131.0,208131.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,10735,612118.0,622853.0,222853.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,10735,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F11,P11_4,3,1200000,1600000,10735,1420595.0,1431330.0,231330.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F11,P11_5,3,1600000,2000000,10735,1663376.0,1674111.0,74111.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F11,P11_6,8,2000000,2400000,10735,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,4053,110113.0,114166.0,114166.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,4053,252283.0,256336.0,56336.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,4053,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,4053,742656.0,746709.0,146709.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,4053,846333.0,850386.0,50386.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,4053,1143875.0,1147928.0,147928.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_7,7,1200000,1400000,4053,1293870.0,1297923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_8,7,1400000,1600000,4053,1534856.0,1538909.0,138909.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_9,8,1600000,1800000,4053,1757437.0,1761490.0,161490.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_10,7,1800000,2000000,4053,1947908.0,1951961.0,151961.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_11,7,2000000,2200000,4053,2034863.0,2038916.0,38916.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F12,P12_12,8,2200000,2400000,4053,2343875.0,2347928.0,147928.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,3834,208892.0,212726.0,212726.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,3834,659232.0,663066.0,263066.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3834,977290.0,981124.0,181124.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F13,P13_4,4,1200000,1600000,3834,1371723.0,1375557.0,175557.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F13,P13_5,4,1600000,2000000,3834,1628862.0,1632696.0,32696.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F13,P13_6,8,2000000,2400000,3834,2069099.0,2072933.0,72933.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,2445,55069.0,57514.0,57514.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,2445,324415.0,326860.0,126860.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2445,511653.0,514098.0,114098.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,2445,673831.0,676276.0,76276.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,2445,919963.0,922408.0,122408.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2445,1154424.0,1156869.0,156869.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_7,6,1200000,1400000,2445,1276205.0,1278650.0,78650.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_8,6,1400000,1600000,2445,1539005.0,1541450.0,141450.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_9,8,1600000,1800000,2445,1765151.0,1767596.0,167596.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_10,6,1800000,2000000,2445,1891934.0,1894379.0,94379.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_11,6,2000000,2200000,2445,2140798.0,2143243.0,143243.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F14,P14_12,8,2200000,2400000,2445,2354424.0,2356869.0,156869.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,8805,74400.0,83205.0,83205.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,8805,478784.0,487589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8805,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F15,P15_4,6,1200000,1600000,8805,1278746.0,1287551.0,87551.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F15,P15_5,6,1600000,2000000,8805,1674207.0,1683012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F15,P15_6,8,2000000,2400000,8805,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,8979,213682.0,222661.0,222661.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,8979,664756.0,673735.0,273735.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8979,956101.0,965080.0,165080.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F16,P16_4,5,1200000,1600000,8979,1478084.0,1487063.0,287063.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F16,P16_5,5,1600000,2000000,8979,1725551.0,1734530.0,134530.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F16,P16_6,8,2000000,2400000,8979,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,780,193685.0,194465.0,194465.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,780,610963.0,611743.0,211743.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,780,983257.0,984037.0,184037.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F17,P17_4,1,1200000,1600000,780,1240676.0,1241456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F17,P17_5,1,1600000,2000000,780,1889904.0,1890684.0,290684.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F17,P17_6,8,2000000,2400000,780,2086812.0,2087592.0,87592.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,2065,114262.0,116327.0,116327.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,2065,321558.0,323623.0,123623.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2065,514194.0,516259.0,116259.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,2065,756112.0,758177.0,158177.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,2065,850482.0,852547.0,52547.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2065,1159469.0,1161534.0,161534.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_7,7,1200000,1400000,2065,1376365.0,1378430.0,178430.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_8,7,1400000,1600000,2065,1561395.0,1563460.0,163460.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_9,8,1600000,1800000,2065,1767692.0,1769757.0,169757.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_10,7,1800000,2000000,2065,1952057.0,1954122.0,154122.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_11,7,2000000,2200000,2065,2119112.0,2121177.0,121177.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F18,P18_12,8,2200000,2400000,2065,2359469.0,2361534.0,161534.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_1,6,0,50000,2022,3503.0,5525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_2,6,50000,100000,2022,97978.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,2022,123369.0,125391.0,25391.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_4,6,150000,200000,2022,197882.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_5,6,200000,250000,2022,203503.0,205525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,2022,297978.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_7,6,300000,350000,2022,347978.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_8,6,350000,400000,2022,386926.0,388948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,2022,403599.0,405621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_10,6,450000,500000,2022,497978.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_11,6,500000,550000,2022,505970.0,507992.0,7992.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,2022,597978.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_13,6,600000,650000,2022,617535.0,619557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_14,6,650000,700000,2022,683866.0,685888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,2022,709432.0,711454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_16,6,750000,800000,2022,781625.0,783647.0,33647.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_17,6,800000,850000,2022,803503.0,805525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,2022,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_19,6,900000,950000,2022,947978.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_20,6,950000,1000000,2022,953983.0,956005.0,6005.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,2022,1030822.0,1032844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_22,6,1050000,1100000,2022,1066671.0,1068693.0,18693.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_23,6,1100000,1150000,2022,1134569.0,1136591.0,36591.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,2022,1187015.0,1189037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_25,6,1200000,1250000,2022,1203503.0,1205525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_26,6,1250000,1300000,2022,1297373.0,1299395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_27,8,1300000,1350000,2022,1339808.0,1341830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_28,6,1350000,1400000,2022,1374247.0,1376269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_29,6,1400000,1450000,2022,1414912.0,1416934.0,16934.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_30,8,1450000,1500000,2022,1497978.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_31,6,1500000,1550000,2022,1547978.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_32,6,1550000,1600000,2022,1597852.0,1599874.0,49874.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_33,8,1600000,1650000,2022,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_34,6,1650000,1700000,2022,1697882.0,1699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_35,6,1700000,1750000,2022,1703503.0,1705525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_36,8,1750000,1800000,2022,1795238.0,1797260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_37,6,1800000,1850000,2022,1811726.0,1813748.0,13748.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_38,6,1850000,1900000,2022,1897978.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_39,8,1900000,1950000,2022,1925658.0,1927680.0,27680.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_40,6,1950000,2000000,2022,1995721.0,1997743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_41,6,2000000,2050000,2022,2003503.0,2005525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_42,8,2050000,2100000,2022,2095547.0,2097569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_43,6,2100000,2150000,2022,2147978.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_44,6,2150000,2200000,2022,2171929.0,2173951.0,23951.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_45,8,2200000,2250000,2022,2203503.0,2205525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_46,6,2250000,2300000,2022,2287142.0,2289164.0,39164.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_47,6,2300000,2350000,2022,2334280.0,2336302.0,36302.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F19,P19_48,8,2350000,2400000,2022,2387015.0,2389037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,3199,257128.0,260327.0,260327.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,3199,676372.0,679571.0,279571.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3199,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F2,P2_4,5,1200000,1600000,3199,1520150.0,1523349.0,323349.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F2,P2_5,5,1600000,2000000,3199,1826617.0,1829816.0,229816.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,3199,2073029.0,2076228.0,76228.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5795,158521.0,164316.0,164316.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,5795,622949.0,628744.0,228744.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5795,971399.0,977194.0,177194.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F20,P20_4,7,1200000,1600000,5795,1410963.0,1416758.0,216758.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F20,P20_5,7,1600000,2000000,5795,1719660.0,1725455.0,125455.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,5795,,,,BE - Not Scheduled,No,N/A,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F21,P21_1,6,0,50000,3407,0.0,3407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F21,P21_2,6,50000,100000,3407,94475.0,97882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,3407,119866.0,123273.0,23273.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F21,P21_4,6,150000,200000,3407,158521.0,161928.0,11928.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
F21,P21_5,6,200000,250000,3407,200000.0,203407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,3586.611381292343,59.776856354872386,11,182.0,Gap Stable for 10 Checks
