Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,2,300000,350000,2410,307855.0,310265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_8,2,350000,400000,2410,352162.0,354572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_9,8,400000,450000,2410,408665.0,411075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_10,2,450000,500000,2410,467789.0,470199.0,20199.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_11,2,500000,550000,2410,540756.0,543166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,2410,591480.0,593890.0,43890.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_13,2,600000,650000,2410,606731.0,609141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_14,2,650000,700000,2410,695376.0,697786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,2410,722865.0,725275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_16,2,750000,800000,2410,769079.0,771489.0,21489.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_17,2,800000,850000,2410,800000.0,802410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,2410,858118.0,860528.0,10528.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_19,2,900000,950000,2410,945376.0,947786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_20,2,950000,1000000,2410,961921.0,964331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,2410,1011411.0,1013821.0,13821.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_22,2,1050000,1100000,2410,1059125.0,1061535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_23,2,1100000,1150000,2410,1133017.0,1135427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,2410,1168654.0,1171064.0,21064.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_25,2,1200000,1250000,2410,1200000.0,1202410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_26,2,1250000,1300000,2410,1250000.0,1252410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,2410,1344782.0,1347192.0,47192.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_28,2,1350000,1400000,2410,1367499.0,1369909.0,19909.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_29,2,1400000,1450000,2410,1414489.0,1416899.0,16899.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,2410,1495376.0,1497786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_31,2,1500000,1550000,2410,1510627.0,1513037.0,13037.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_32,2,1550000,1600000,2410,1580129.0,1582539.0,32539.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,2410,,,,BE - Not Scheduled,No,N/A,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_34,2,1650000,1700000,2410,1695376.0,1697786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_35,2,1700000,1750000,2410,1700097.0,1702507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,2410,1789177.0,1791587.0,41587.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_37,2,1800000,1850000,2410,1813413.0,1815823.0,15823.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_38,2,1850000,1900000,2410,1867366.0,1869776.0,19776.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,2410,1900000.0,1902410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_40,2,1950000,2000000,2410,1950000.0,1952410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_41,2,2000000,2050000,2410,2004620.0,2007030.0,7030.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,2410,2094508.0,2096918.0,46918.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_43,2,2100000,2150000,2410,2109759.0,2112169.0,12169.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_44,2,2150000,2200000,2410,2172315.0,2174725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,2410,2200000.0,2202410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_46,2,2250000,2300000,2410,2257825.0,2260235.0,10235.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_47,2,2300000,2350000,2410,2310627.0,2313037.0,13037.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,2410,2384749.0,2387159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_1,2,0,50000,2118,6551.0,8669.0,8669.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_2,2,50000,100000,2118,97882.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_3,8,100000,150000,2118,,,,BE - Not Scheduled,No,N/A,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_4,2,150000,200000,2118,185285.0,187403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_5,2,200000,250000,2118,202506.0,204624.0,4624.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_6,8,250000,300000,2118,295110.0,297228.0,47228.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_7,2,300000,350000,2118,313133.0,315251.0,15251.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_8,2,350000,400000,2118,373406.0,375524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,2118,411171.0,413289.0,13289.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_10,2,450000,500000,2118,470295.0,472413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_11,2,500000,550000,2118,543262.0,545380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,2118,593986.0,596104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_13,2,600000,650000,2118,609237.0,611355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_14,2,650000,700000,2118,697882.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,2118,747882.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_16,2,750000,800000,2118,774428.0,776546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_17,2,800000,850000,2118,809589.0,811707.0,11707.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,2118,860624.0,862742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_19,2,900000,950000,2118,947882.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_20,2,950000,1000000,2118,966113.0,968231.0,18231.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,2118,1013917.0,1016035.0,16035.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_22,2,1050000,1100000,2118,1061631.0,1063749.0,13749.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_23,2,1100000,1150000,2118,1135523.0,1137641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,2118,1171160.0,1173278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_25,2,1200000,1250000,2118,1202506.0,1204624.0,4624.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_26,2,1250000,1300000,2118,1297882.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_27,8,1300000,1350000,2118,1347288.0,1349406.0,49406.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_28,2,1350000,1400000,2118,1377556.0,1379674.0,29674.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_29,2,1400000,1450000,2118,1421615.0,1423733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_30,8,1450000,1500000,2118,1497882.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_31,2,1500000,1550000,2118,1522190.0,1524308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_32,2,1550000,1600000,2118,1582635.0,1584753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_33,8,1600000,1650000,2118,,,,BE - Not Scheduled,No,N/A,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_34,2,1650000,1700000,2118,1697882.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_35,2,1700000,1750000,2118,1702603.0,1704721.0,4721.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_36,8,1750000,1800000,2118,1791683.0,1793801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_37,2,1800000,1850000,2118,1835758.0,1837876.0,37876.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_38,2,1850000,1900000,2118,1869872.0,1871990.0,21990.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_39,8,1900000,1950000,2118,1927802.0,1929920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_40,2,1950000,2000000,2118,1952506.0,1954624.0,4624.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_41,2,2000000,2050000,2118,2007126.0,2009244.0,9244.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_42,8,2050000,2100000,2118,2097014.0,2099132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_43,2,2100000,2150000,2118,2126813.0,2128931.0,28931.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_44,2,2150000,2200000,2118,2174821.0,2176939.0,26939.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_45,8,2200000,2250000,2118,2202506.0,2204624.0,4624.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_46,2,2250000,2300000,2118,2260331.0,2262449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_47,2,2300000,2350000,2118,2313133.0,2315251.0,15251.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F12,P12_48,8,2350000,2400000,2118,2387255.0,2389373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F13,P13_1,4,0,400000,600,199574.0,200174.0,200174.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,600,452876.0,453476.0,53476.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,852106.0,852706.0,52706.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,600,1380457.0,1381057.0,181057.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,600,1814018.0,1814618.0,214618.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,600,2087800.0,2088400.0,88400.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F14,P14_1,7,0,400000,5225,160682.0,165907.0,165907.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,5225,609632.0,614857.0,214857.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,5225,,,,BE - Not Scheduled,No,N/A,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,5225,1386173.0,1391398.0,191398.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,5225,1768435.0,1773660.0,173660.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,5225,2053457.0,2058682.0,58682.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F15,P15_1,6,0,400000,1142,191993.0,193135.0,193135.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,1142,608394.0,609536.0,209536.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1142,849663.0,850805.0,50805.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F15,P15_4,6,1200000,1600000,1142,1379219.0,1380361.0,180361.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F15,P15_5,6,1600000,2000000,1142,1773756.0,1774898.0,174898.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1142,2084640.0,2085782.0,85782.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F16,P16_1,3,0,400000,6496,246102.0,252598.0,252598.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,6496,614953.0,621449.0,221449.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6496,,,,BE - Not Scheduled,No,N/A,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,6496,1416005.0,1422501.0,222501.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,6496,1824936.0,1831432.0,231432.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6496,2028383.0,2034879.0,34879.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F17,P17_1,6,0,400000,8370,166003.0,174373.0,174373.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,8370,515232.0,523602.0,123602.0,Scheduled - Deadline Met,Yes,Yes,3600.1377971172333,60.002296618620555,9,169.0,Gurobi Status: 9
