Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,400000,500000,2291,427072.0,429363.0,29363.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,2291,578514.0,580805.0,80805.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_7,5,600000,700000,2291,624299.0,626590.0,26590.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_8,5,700000,800000,2291,749418.0,751709.0,51709.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,2291,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_10,5,900000,1000000,2291,997709.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_11,5,1000000,1100000,2291,1002053.0,1004344.0,4344.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,2291,1120685.0,1122976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_13,5,1200000,1300000,2291,1221492.0,1223783.0,23783.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_14,5,1300000,1400000,2291,1374982.0,1377273.0,77273.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,2291,1453538.0,1455829.0,55829.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_16,5,1500000,1600000,2291,1576712.0,1579003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_17,5,1600000,1700000,2291,1601630.0,1603921.0,3921.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,2291,1758167.0,1760458.0,60458.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,2291,1840413.0,1842704.0,42704.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,2291,1942418.0,1944709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,2291,2039014.0,2041305.0,41305.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,2291,2173015.0,2175306.0,75306.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,2291,2239220.0,2241511.0,41511.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,2291,2378514.0,2380805.0,80805.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_1,4,0,200000,1489,98256.0,99745.0,99745.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,1489,344883.0,346372.0,146372.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,1489,480541.0,482030.0,82030.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_4,4,600000,800000,1489,639183.0,640672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,1489,944891.0,946380.0,146380.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1489,1095692.0,1097181.0,97181.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_7,4,1200000,1400000,1489,1261562.0,1263051.0,63051.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,1489,1434471.0,1435960.0,35960.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,1489,1733174.0,1734663.0,134663.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_10,4,1800000,2000000,1489,1837980.0,1839469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,1489,2000000.0,2001489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,1489,2323658.0,2325147.0,125147.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_1,1,0,200000,11553,23094.0,34647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_2,1,200000,400000,11553,238034.0,249587.0,49587.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,11553,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_4,1,600000,800000,11553,627534.0,639087.0,39087.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_5,1,800000,1000000,11553,833600.0,845153.0,45153.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,11553,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_7,1,1200000,1400000,11553,1223879.0,1235432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_8,1,1400000,1600000,11553,1422822.0,1434375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,11553,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_10,1,1800000,2000000,11553,1842800.0,1854353.0,54353.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_11,1,2000000,2200000,11553,2020824.0,2032377.0,32377.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,11553,2203207.0,2214760.0,14760.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F14,P14_1,7,0,400000,4381,99841.0,104222.0,104222.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,4381,517108.0,521489.0,121489.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4381,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,4381,1357285.0,1361666.0,161666.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,4381,1687787.0,1692168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,4381,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F15,P15_1,1,0,400000,8553,68909.0,77462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,8553,456264.0,464817.0,64817.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8553,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,8553,1266676.0,1275229.0,75229.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,8553,1664284.0,1672837.0,72837.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,8553,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_1,5,0,200000,8576,125290.0,133866.0,133866.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,8576,311553.0,320129.0,120129.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,8576,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,8576,707540.0,716116.0,116116.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,8576,874087.0,882663.0,82663.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,8576,1050809.0,1059385.0,59385.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,8576,1334354.0,1342930.0,142930.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,8576,1540189.0,1548765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,8576,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,8576,1924705.0,1933281.0,133281.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,8576,2146444.0,2155020.0,155020.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,8576,2297198.0,2305774.0,105774.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_1,1,0,100000,3759,18391.0,22150.0,22150.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,3759,150096.0,153855.0,53855.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,3759,249683.0,253442.0,53442.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,3759,348855.0,352614.0,52614.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,3759,429459.0,433218.0,33218.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,3759,567920.0,571679.0,71679.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,3759,618391.0,622150.0,22150.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,3759,766917.0,770676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,3759,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,3759,931973.0,935732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,3759,1081740.0,1085499.0,85499.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,3759,1110091.0,1113850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_13,1,1200000,1300000,3759,1215584.0,1219343.0,19343.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,3759,1368016.0,1371775.0,71775.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,3759,1449683.0,1453442.0,53442.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_16,1,1500000,1600000,3759,1579099.0,1582858.0,82858.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_17,1,1600000,1700000,3759,1614860.0,1618619.0,18619.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,3759,1747573.0,1751332.0,51332.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_19,1,1800000,1900000,3759,1816789.0,1820548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_20,1,1900000,2000000,3759,1938563.0,1942322.0,42322.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,3759,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_22,1,2100000,2200000,3759,2167107.0,2170866.0,70866.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_23,1,2200000,2300000,3759,2256105.0,2259864.0,59864.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,3759,2367920.0,2371679.0,71679.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F18,P18_1,6,0,400000,4680,195986.0,200666.0,200666.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,4680,620705.0,625385.0,225385.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4680,952477.0,957157.0,157157.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,4680,1368848.0,1373528.0,173528.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,4680,1696049.0,1700729.0,100729.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4680,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1532,193519.0,195051.0,195051.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1532,525370.0,526902.0,126902.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1532,963239.0,964771.0,164771.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,1532,1374902.0,1376434.0,176434.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,1532,1714466.0,1715998.0,115998.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1532,2079623.0,2081155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_1,5,0,200000,1093,148549.0,149642.0,149642.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,1093,328362.0,329455.0,129455.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1093,482126.0,483219.0,83219.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,1093,748229.0,749322.0,149322.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,1093,927232.0,928325.0,128325.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1093,1097277.0,1098370.0,98370.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_7,5,1200000,1400000,1093,1361762.0,1362855.0,162855.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_8,5,1400000,1600000,1093,1567399.0,1568492.0,168492.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,1093,1734759.0,1735852.0,135852.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_10,5,1800000,2000000,1093,1937374.0,1938467.0,138467.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_11,5,2000000,2200000,1093,2165918.0,2167011.0,167011.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,1093,2325243.0,2326336.0,126336.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F20,P20_1,1,0,400000,3755,88664.0,92419.0,92419.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,3755,464913.0,468668.0,68668.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,3755,957253.0,961008.0,161008.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,3755,1275325.0,1279080.0,79080.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,3755,1678568.0,1682323.0,82323.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,3755,2062770.0,2066525.0,66525.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_1,5,0,200000,9599,115595.0,125194.0,125194.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,9599,224407.0,234006.0,34006.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,9599,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,9599,647381.0,656980.0,56980.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,9599,855137.0,864736.0,64736.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,9599,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_7,5,1200000,1400000,9599,1324659.0,1334258.0,134258.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_8,5,1400000,1600000,9599,1436056.0,1445655.0,45655.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,9599,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_10,5,1800000,2000000,9599,1915010.0,1924609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_11,5,2000000,2200000,9599,2136749.0,2146348.0,146348.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,9599,2278096.0,2287695.0,87695.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F22,P22_1,1,0,50000,3015,0.0,3015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F22,P22_2,1,50000,100000,3015,96985.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F22,P22_3,8,100000,150000,3015,,,,BE - Not Scheduled,No,N/A,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
F22,P22_4,1,150000,200000,3015,153951.0,156966.0,6966.0,Scheduled - Deadline Met,Yes,Yes,3600.1203484535217,60.002005807558696,9,173.0,Gurobi Status: 9
