Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,4,1200000,1600000,4067,1469871.0,1473938.0,273938.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,4067,1861097.0,1865164.0,265164.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4067,2092486.0,2096553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F19,P19_1,5,0,400000,11759,147957.0,159716.0,159716.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,11759,613992.0,625751.0,225751.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,11759,,,,BE - Not Scheduled,No,N/A,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,11759,1305409.0,1317168.0,117168.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,11759,1823553.0,1835312.0,235312.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,11759,,,,BE - Not Scheduled,No,N/A,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F2,P2_1,6,0,400000,9336,206232.0,215568.0,215568.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,9336,667173.0,676509.0,276509.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9336,,,,BE - Not Scheduled,No,N/A,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,9336,1436663.0,1445999.0,245999.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,9336,1713144.0,1722480.0,122480.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,9336,,,,BE - Not Scheduled,No,N/A,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_1,3,0,100000,4021,0.0,4021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_2,3,100000,200000,4021,184434.0,188455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4021,276610.0,280631.0,80631.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_4,3,300000,400000,4021,333978.0,337999.0,37999.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_5,3,400000,500000,4021,416514.0,420535.0,20535.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4021,590869.0,594890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_7,3,600000,700000,4021,667173.0,671194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_8,3,700000,800000,4021,713497.0,717518.0,17518.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4021,825682.0,829703.0,29703.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_10,3,900000,1000000,4021,940471.0,944492.0,44492.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_11,3,1000000,1100000,4021,1058898.0,1062919.0,62919.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4021,1179074.0,1183095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_13,3,1200000,1300000,4021,1200000.0,1204021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_14,3,1300000,1400000,4021,1350980.0,1355001.0,55001.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,4021,1405919.0,1409940.0,9940.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_16,3,1500000,1600000,4021,1506542.0,1510563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_17,3,1600000,1700000,4021,1600000.0,1604021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,4021,1790869.0,1794890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_19,3,1800000,1900000,4021,1858549.0,1862570.0,62570.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_20,3,1900000,2000000,4021,1995979.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,4021,2065846.0,2069867.0,69867.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_22,3,2100000,2200000,4021,2145620.0,2149641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_23,3,2200000,2300000,4021,2240368.0,2244389.0,44389.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,4021,2379074.0,2383095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3496,162655.0,166151.0,166151.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,3496,663581.0,667077.0,267077.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3496,965227.0,968723.0,168723.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3496,1347388.0,1350884.0,150884.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,3496,1811795.0,1815291.0,215291.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,3496,2100311.0,2103807.0,103807.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_1,5,0,100000,5727,37903.0,43630.0,43630.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_2,5,100000,200000,5727,190021.0,195748.0,95748.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,5727,270787.0,276514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,5727,319148.0,324875.0,24875.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_5,5,400000,500000,5727,420631.0,426358.0,26358.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,5727,585046.0,590773.0,90773.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,5727,655935.0,661662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_8,5,700000,800000,5727,717614.0,723341.0,23341.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,5727,819859.0,825586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,5727,934648.0,940375.0,40375.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_11,5,1000000,1100000,5727,1071213.0,1076940.0,76940.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,5727,1173251.0,1178978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_13,5,1200000,1300000,5727,1240736.0,1246463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_14,5,1300000,1400000,5727,1338537.0,1344264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,5727,1400096.0,1405823.0,5823.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_16,5,1500000,1600000,5727,1520476.0,1526203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_17,5,1600000,1700000,5727,1662026.0,1667753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,5727,1785046.0,1790773.0,90773.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_19,5,1800000,1900000,5727,1875683.0,1881410.0,81410.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_20,5,1900000,2000000,5727,1910388.0,1916115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,5727,2059748.0,2065475.0,65475.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_22,5,2100000,2200000,5727,2164333.0,2170060.0,70060.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_23,5,2200000,2300000,5727,2284531.0,2290258.0,90258.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,5727,2373251.0,2378978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F23,P23_1,3,0,400000,8755,115256.0,124011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,8755,654730.0,663485.0,263485.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,8755,,,,BE - Not Scheduled,No,N/A,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F23,P23_4,3,1200000,1600000,8755,1338537.0,1347292.0,147292.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,8755,1735900.0,1744655.0,144655.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,8755,,,,BE - Not Scheduled,No,N/A,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_1,3,0,200000,5813,43726.0,49539.0,49539.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_2,3,200000,400000,5813,324971.0,330784.0,130784.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,5813,519364.0,525177.0,125177.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,5813,707588.0,713401.0,113401.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_5,3,800000,1000000,5813,857038.0,862851.0,62851.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,5813,1139536.0,1145349.0,145349.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_7,3,1200000,1400000,5813,1285184.0,1290997.0,90997.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_8,3,1400000,1600000,5813,1474216.0,1480029.0,80029.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,5813,1766120.0,1771933.0,171933.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_10,3,1800000,2000000,5813,1895620.0,1901433.0,101433.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_11,3,2000000,2200000,5813,2046662.0,2052475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,5813,2347177.0,2352990.0,152990.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F25,P25_1,5,0,400000,600,189325.0,189925.0,189925.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,569941.0,570541.0,170541.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,600,933952.0,934552.0,134552.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,600,1382979.0,1383579.0,183579.0,Scheduled - Deadline Met,Yes,Yes,3600.547296524048,60.009121608734134,9,172.0,Gurobi Status: 9
