Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,1,1600000,1700000,6031,1619826.0,1625857.0,25857.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,6031,1773325.0,1779356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_19,1,1800000,1900000,6031,1834736.0,1840767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_20,1,1900000,2000000,6031,1974927.0,1980958.0,80958.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,6031,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_22,1,2100000,2200000,6031,2170739.0,2176770.0,76770.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_23,1,2200000,2300000,6031,2224873.0,2230904.0,30904.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,6031,2330056.0,2336087.0,36087.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_1,7,0,200000,1246,162996.0,164242.0,164242.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,1246,346138.0,347384.0,147384.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,1246,461266.0,462512.0,62512.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,1246,765071.0,766317.0,166317.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,1246,834430.0,835676.0,35676.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,1246,1090325.0,1091571.0,91571.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_7,7,1200000,1400000,1246,1353738.0,1354984.0,154984.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_8,7,1400000,1600000,1246,1513604.0,1514850.0,114850.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,1246,1692548.0,1693794.0,93794.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_10,7,1800000,2000000,1246,1910238.0,1911484.0,111484.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_11,7,2000000,2200000,1246,2156184.0,2157430.0,157430.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,1246,2290325.0,2291571.0,91571.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F12,P12_1,5,0,400000,10238,207352.0,217590.0,217590.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,10238,546464.0,556702.0,156702.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,10238,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,10238,1408568.0,1418806.0,218806.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,10238,1660220.0,1670458.0,70458.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,10238,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_1,2,0,100000,4564,19448.0,24012.0,24012.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_2,2,100000,200000,4564,180781.0,185345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,4564,239164.0,243728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_4,2,300000,400000,4564,366157.0,370721.0,70721.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_5,2,400000,500000,4564,425945.0,430509.0,30509.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,4564,584677.0,589241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_7,2,600000,700000,4564,627154.0,631718.0,31718.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_8,2,700000,800000,4564,794291.0,798855.0,98855.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,4564,857613.0,862177.0,62177.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_10,2,900000,1000000,4564,970934.0,975498.0,75498.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_11,2,1000000,1100000,4564,1036924.0,1041488.0,41488.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,4564,1124386.0,1128950.0,28950.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_13,2,1200000,1300000,4564,1251017.0,1255581.0,55581.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_14,2,1300000,1400000,4564,1375870.0,1380434.0,80434.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,4564,1451838.0,1456402.0,56402.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_16,2,1500000,1600000,4564,1538935.0,1543499.0,43499.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_17,2,1600000,1700000,4564,1639467.0,1644031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,4564,1784509.0,1789073.0,89073.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_19,2,1800000,1900000,4564,1840863.0,1845427.0,45427.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_20,2,1900000,2000000,4564,1952887.0,1957451.0,57451.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,4564,2018266.0,2022830.0,22830.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_22,2,2100000,2200000,4564,2176866.0,2181430.0,81430.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_23,2,2200000,2300000,4564,2231000.0,2235564.0,35564.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,4564,2341240.0,2345804.0,45804.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F14,P14_1,4,0,400000,2561,300485.0,303046.0,303046.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,2561,639079.0,641640.0,241640.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2561,874271.0,876832.0,76832.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,2561,1378913.0,1381474.0,181474.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,2561,1811683.0,1814244.0,214244.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,2561,2045046.0,2047607.0,47607.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F15,P15_1,4,0,400000,2311,303142.0,305453.0,305453.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,2311,641736.0,644047.0,244047.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2311,884591.0,886902.0,86902.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,2311,1383105.0,1385416.0,185416.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,2311,1821581.0,1823892.0,223892.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,2311,2055388.0,2057699.0,57699.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F16,P16_1,2,0,400000,2501,127736.0,130237.0,130237.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,2501,543867.0,546368.0,146368.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2501,879549.0,882050.0,82050.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,2501,1334707.0,1337208.0,137208.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,2501,1740725.0,1743226.0,143226.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,2501,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_1,5,0,200000,3322,159578.0,162900.0,162900.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,3322,325422.0,328744.0,128744.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,3322,456235.0,459557.0,59557.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,3322,760904.0,764226.0,164226.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,3322,953291.0,956613.0,156613.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,3322,1085294.0,1088616.0,88616.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,3322,1246454.0,1249776.0,49776.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,3322,1514946.0,1518268.0,118268.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,3322,1687517.0,1690839.0,90839.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,3322,1957547.0,1960869.0,160869.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,3322,2084069.0,2087391.0,87391.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,3322,2285294.0,2288616.0,88616.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F18,P18_1,5,0,400000,610,306673.0,307283.0,307283.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,610,638373.0,638983.0,238983.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,610,888297.0,888907.0,88907.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,610,1421347.0,1421957.0,221957.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,610,1827942.0,1828552.0,228552.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,610,2091522.0,2092132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F19,P19_1,2,0,400000,7483,64353.0,71836.0,71836.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,7483,443060.0,450543.0,50543.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7483,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,7483,1319177.0,1326660.0,126660.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,7483,1723537.0,1731020.0,131020.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,7483,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F2,P2_1,2,0,400000,6242,78949.0,85191.0,85191.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,6242,516479.0,522721.0,122721.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6242,863418.0,869660.0,69660.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,6242,1328369.0,1334611.0,134611.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,6242,1733391.0,1739633.0,139633.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6242,,,,BE - Not Scheduled,No,N/A,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_1,3,0,100000,1049,85287.0,86336.0,86336.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_2,3,100000,200000,1049,172664.0,173713.0,73713.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,1049,243824.0,244873.0,44873.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_4,3,300000,400000,1049,398855.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_5,3,400000,500000,1049,435662.0,436711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,1049,589337.0,590386.0,90386.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_7,3,600000,700000,1049,642998.0,644047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_8,3,700000,800000,1049,798951.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,1049,862273.0,863322.0,63322.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_10,3,900000,1000000,1049,975594.0,976643.0,76643.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_11,3,1000000,1100000,1049,1035779.0,1036828.0,36828.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,1049,1148951.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_13,3,1200000,1300000,1049,1249872.0,1250921.0,50921.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_14,3,1300000,1400000,1049,1374725.0,1375774.0,75774.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,1049,1456498.0,1457547.0,57547.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_16,3,1500000,1600000,1049,1537790.0,1538839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_17,3,1600000,1700000,1049,1649184.0,1650233.0,50233.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,1049,1789169.0,1790218.0,90218.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_19,3,1800000,1900000,1049,1825434.0,1826483.0,26483.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_20,3,1900000,2000000,1049,1973033.0,1974082.0,74082.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,1049,2022926.0,2023975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_22,3,2100000,2200000,1049,2169594.0,2170643.0,70643.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_23,3,2200000,2300000,1049,2240717.0,2241766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,1049,2345900.0,2346949.0,46949.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_1,1,0,200000,5475,57637.0,63112.0,63112.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,5475,354089.0,359564.0,159564.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,5475,450639.0,456114.0,56114.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,5475,711851.0,717326.0,117326.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,5475,947720.0,953195.0,153195.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,5475,1079723.0,1085198.0,85198.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_7,1,1200000,1400000,5475,1355080.0,1360555.0,160555.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_8,1,1400000,1600000,5475,1519113.0,1524588.0,124588.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,5475,1681946.0,1687421.0,87421.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
F21,P21_10,1,1800000,2000000,5475,1960965.0,1966440.0,166440.0,Scheduled - Deadline Met,Yes,Yes,3600.375956773758,60.0062659462293,9,198.0,Gurobi Status: 9
