Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,5,600000,650000,3029,604200.0,607229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_14,5,650000,700000,3029,685860.0,688889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,3029,704296.0,707325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_16,5,750000,800000,3029,780562.0,783591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_17,5,800000,850000,3029,805926.0,808955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,3029,877264.0,880293.0,30293.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_19,5,900000,950000,3029,944945.0,947974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_20,5,950000,1000000,3029,988635.0,991664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,3029,1006226.0,1009255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_22,5,1050000,1100000,3029,1062468.0,1065497.0,15497.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_23,5,1100000,1150000,3029,1118952.0,1121981.0,21981.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,3029,1157852.0,1160881.0,10881.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_25,5,1200000,1250000,3029,1204200.0,1207229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_26,5,1250000,1300000,3029,1286045.0,1289074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_27,8,1300000,1350000,3029,1300096.0,1303125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_28,5,1350000,1400000,3029,1396230.0,1399259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_29,5,1400000,1450000,3029,1405015.0,1408044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_30,8,1450000,1500000,3029,1494130.0,1497159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_31,5,1500000,1550000,3029,1524749.0,1527778.0,27778.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_32,5,1550000,1600000,3029,1581007.0,1584036.0,34036.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_33,8,1600000,1650000,3029,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_34,5,1650000,1700000,3029,1696875.0,1699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_35,5,1700000,1750000,3029,1710170.0,1713199.0,13199.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_36,8,1750000,1800000,3029,1758981.0,1762010.0,12010.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_37,5,1800000,1850000,3029,1805015.0,1808044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_38,5,1850000,1900000,3029,1868952.0,1871981.0,21981.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_39,8,1900000,1950000,3029,1904296.0,1907325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_40,5,1950000,2000000,3029,1981689.0,1984718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_41,5,2000000,2050000,3029,2005015.0,2008044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_42,8,2050000,2100000,3029,2067199.0,2070228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_43,5,2100000,2150000,3029,2144945.0,2147974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_44,5,2150000,2200000,3029,2177494.0,2180523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_45,8,2200000,2250000,3029,2204200.0,2207229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_46,5,2250000,2300000,3029,2254841.0,2257870.0,7870.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_47,5,2300000,2350000,3029,2307690.0,2310719.0,10719.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F10,P10_48,8,2350000,2400000,3029,2383159.0,2386188.0,36188.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_1,1,0,200000,2002,129089.0,131091.0,131091.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_2,1,200000,400000,2002,310971.0,312973.0,112973.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,2002,501482.0,503484.0,103484.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_4,1,600000,800000,2002,686887.0,688889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_5,1,800000,1000000,2002,859054.0,861056.0,61056.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,2002,1089481.0,1091483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_7,1,1200000,1400000,2002,1343012.0,1345014.0,145014.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_8,1,1400000,1600000,2002,1413304.0,1415306.0,15306.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,2002,1730856.0,1732858.0,132858.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_10,1,1800000,2000000,2002,1858013.0,1860015.0,60015.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_11,1,2000000,2200000,2002,2159076.0,2161078.0,161078.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,2002,2349670.0,2351672.0,151672.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_1,2,0,200000,8391,156010.0,164401.0,164401.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_2,2,200000,400000,8391,360152.0,368543.0,168543.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,8391,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_4,2,600000,800000,8391,730604.0,738995.0,138995.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_5,2,800000,1000000,8391,931424.0,939815.0,139815.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,8391,1021233.0,1029624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_7,2,1200000,1400000,8391,1327418.0,1335809.0,135809.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_8,2,1400000,1600000,8391,1544429.0,1552820.0,152820.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,8391,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_10,2,1800000,2000000,8391,1918296.0,1926687.0,126687.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_11,2,2000000,2200000,8391,2148835.0,2157226.0,157226.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,8391,2278449.0,2286840.0,86840.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F13,P13_1,5,0,400000,5515,60763.0,66278.0,66278.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,5515,474307.0,479822.0,79822.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5515,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,5515,1273784.0,1279299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,5515,1678215.0,1683730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,5515,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_1,2,0,200000,1031,174234.0,175265.0,175265.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,1031,368639.0,369670.0,169670.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,1031,503580.0,504611.0,104611.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,1031,783687.0,784718.0,184718.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,1031,966925.0,967956.0,167956.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,1031,1095127.0,1096158.0,96158.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_7,2,1200000,1400000,1031,1377374.0,1378405.0,178405.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_8,2,1400000,1600000,1031,1552916.0,1553947.0,153947.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,1031,1732954.0,1733985.0,133985.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_10,2,1800000,2000000,1031,1926783.0,1927814.0,127814.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_11,2,2000000,2200000,1031,2193424.0,2194455.0,194455.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,1031,2355316.0,2356347.0,156347.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F15,P15_1,3,0,400000,6010,214075.0,220085.0,220085.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,6010,621463.0,627473.0,227473.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6010,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,6010,1572875.0,1578885.0,378885.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,6010,1817208.0,1823218.0,223218.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,6010,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_1,4,0,200000,8023,85258.0,93281.0,93281.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,8023,327500.0,335523.0,135523.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,8023,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,8023,739091.0,747114.0,147114.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,8023,822403.0,830426.0,30426.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,8023,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,8023,1280091.0,1288114.0,88114.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,8023,1524749.0,1532772.0,132772.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,8023,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,8023,1927910.0,1935933.0,135933.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,8023,2140716.0,2148739.0,148739.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,8023,2312841.0,2320864.0,120864.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F17,P17_1,1,0,400000,999,182993.0,183992.0,183992.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,999,556627.0,557626.0,157626.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,999,871273.0,872272.0,72272.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,999,1376279.0,1377278.0,177278.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,999,1777616.0,1778615.0,178615.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,999,2060512.0,2061511.0,61511.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_1,2,0,200000,10126,102934.0,113060.0,113060.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,10126,349930.0,360056.0,160056.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10126,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,10126,720382.0,730508.0,130508.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,10126,848832.0,858958.0,58958.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10126,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,10126,1317196.0,1327322.0,127322.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,10126,1513256.0,1523382.0,123382.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,10126,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,10126,1860111.0,1870237.0,70237.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,10126,2118608.0,2128734.0,128734.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,10126,2258781.0,2268907.0,68907.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F19,P19_1,1,0,400000,1212,177804.0,179016.0,179016.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,1212,555319.0,556531.0,156531.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1212,869965.0,871177.0,71177.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,1212,1374971.0,1376183.0,176183.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,1212,1729548.0,1730760.0,130760.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1212,2059204.0,2060416.0,60416.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F2,P2_1,2,0,400000,6058,197440.0,203498.0,203498.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,6058,615309.0,621367.0,221367.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6058,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,6058,1407150.0,1413208.0,213208.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,6058,1778711.0,1784769.0,184769.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6058,2034220.0,2040278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F20,P20_1,3,0,400000,10164,203594.0,213758.0,213758.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,10164,602539.0,612703.0,212703.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10164,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,10164,1558415.0,1568579.0,368579.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,10164,1806948.0,1817112.0,217112.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,10164,,,,BE - Not Scheduled,No,N/A,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F21,P21_1,5,0,400000,600,81489.0,82089.0,82089.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,600,479918.0,480518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,872368.0,872968.0,72968.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F21,P21_4,5,1200000,1600000,600,1279395.0,1279995.0,79995.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
F21,P21_5,5,1600000,2000000,600,1688658.0,1689258.0,89258.0,Scheduled - Deadline Met,Yes,Yes,3600.304079771042,60.00506799618403,9,198.0,Gurobi Status: 9
