Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,2,400000,500000,6569,400000.0,406569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,6569,552480.0,559049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_7,2,600000,700000,6569,631813.0,638382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_8,2,700000,800000,6569,729699.0,736268.0,36268.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,6569,827032.0,833601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_10,2,900000,1000000,6569,950192.0,956761.0,56761.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_11,2,1000000,1100000,6569,1017150.0,1023719.0,23719.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,6569,1141702.0,1148271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_13,2,1200000,1300000,6569,1200000.0,1206569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_14,2,1300000,1400000,6569,1312240.0,1318809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,6569,1444337.0,1450906.0,50906.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_16,2,1500000,1600000,6569,1562143.0,1568712.0,68712.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_17,2,1600000,1700000,6569,1606372.0,1612941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,6569,1763448.0,1770017.0,70017.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_19,2,1800000,1900000,6569,1843149.0,1849718.0,49718.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_20,2,1900000,2000000,6569,1933495.0,1940064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,6569,,,,BE - Not Scheduled,No,N/A,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_22,2,2100000,2200000,6569,2100000.0,2106569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_23,2,2200000,2300000,6569,2221556.0,2228125.0,28125.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,6569,2333218.0,2339787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F15,P15_1,1,0,400000,2017,236932.0,238949.0,238949.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,2017,634041.0,636058.0,236058.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2017,864899.0,866916.0,66916.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,2017,1410778.0,1412795.0,212795.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,2017,1864286.0,1866303.0,266303.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,2017,2135146.0,2137163.0,137163.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F16,P16_1,2,0,400000,6899,137793.0,144692.0,144692.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,6899,610778.0,617677.0,217677.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6899,,,,BE - Not Scheduled,No,N/A,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,6899,1280439.0,1287338.0,87338.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,6899,1818579.0,1825478.0,225478.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6899,,,,BE - Not Scheduled,No,N/A,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F17,P17_1,6,0,400000,600,265738.0,266338.0,266338.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,600,662155.0,662755.0,262755.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,973777.0,974377.0,174377.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,600,1430307.0,1430907.0,230907.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,600,1889593.0,1890193.0,290193.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2181435.0,2182035.0,182035.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7759,88112.0,95871.0,95871.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7759,276913.0,284672.0,84672.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7759,434104.0,441863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7759,741191.0,748950.0,148950.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7759,924899.0,932658.0,132658.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7759,1121575.0,1129334.0,129334.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,7759,1251614.0,1259373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,7759,1575180.0,1582939.0,182939.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7759,1747860.0,1755619.0,155619.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,7759,1916376.0,1924135.0,124135.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,7759,2157727.0,2165486.0,165486.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7759,2305309.0,2313068.0,113068.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_1,2,0,100000,4033,95967.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_2,2,100000,200000,4033,175031.0,179064.0,79064.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,4033,295967.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_4,2,300000,400000,4033,387135.0,391168.0,91168.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_5,2,400000,500000,4033,493391.0,497424.0,97424.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,4033,588842.0,592875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_7,2,600000,700000,4033,674197.0,678230.0,78230.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_8,2,700000,800000,4033,749046.0,753079.0,53079.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,4033,844896.0,848929.0,48929.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_10,2,900000,1000000,4033,961684.0,965717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_11,2,1000000,1100000,4033,1095967.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,4033,1178064.0,1182097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_13,2,1200000,1300000,4033,1264296.0,1268329.0,68329.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_14,2,1300000,1400000,4033,1323732.0,1327765.0,27765.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,4033,1484942.0,1488975.0,88975.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_16,2,1500000,1600000,4033,1587862.0,1591895.0,91895.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_17,2,1600000,1700000,4033,1686048.0,1690081.0,90081.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,4033,1787816.0,1791849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_19,2,1800000,1900000,4033,1875349.0,1879382.0,79382.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_20,2,1900000,2000000,4033,1944987.0,1949020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,4033,2046833.0,2050866.0,50866.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_22,2,2100000,2200000,4033,2177306.0,2181339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_23,2,2200000,2300000,4033,2288994.0,2293027.0,93027.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,4033,2369580.0,2373613.0,73613.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6841,100096.0,106937.0,106937.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,6841,636154.0,642995.0,242995.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6841,849025.0,855866.0,55866.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,6841,1546905.0,1553746.0,353746.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,6841,1693748.0,1700589.0,100589.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6841,,,,BE - Not Scheduled,No,N/A,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_1,4,0,200000,1044,20651.0,21695.0,21695.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,1044,239741.0,240785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,1044,448552.0,449596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,1044,628792.0,629836.0,29836.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,1044,932754.0,933798.0,133798.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,1044,1140562.0,1141606.0,141606.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,1044,1279299.0,1280343.0,80343.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,1044,1428697.0,1429741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,1044,1762308.0,1763352.0,163352.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,1044,1879478.0,1880522.0,80522.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,1044,2012644.0,2013688.0,13688.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,1044,2332078.0,2333122.0,133122.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F21,P21_1,1,0,400000,7073,229763.0,236836.0,236836.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,7073,617773.0,624846.0,224846.0,Scheduled - Deadline Met,Yes,Yes,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7073,,,,BE - Not Scheduled,No,N/A,3600.311296224594,60.0051882704099,9,185.0,Gurobi Status: 9
