Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,2200000,2400000,8581,2302156.0,2310737.0,110737.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_1,2,0,200000,11247,53832.0,65079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_2,2,200000,400000,11247,322442.0,333689.0,133689.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,11247,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_4,2,600000,800000,11247,669738.0,680985.0,80985.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_5,2,800000,1000000,11247,878318.0,889565.0,89565.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,11247,1055084.0,1066331.0,66331.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_7,2,1200000,1400000,11247,1227445.0,1238692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_8,2,1400000,1600000,11247,1445031.0,1456278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_9,8,1600000,1800000,11247,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_10,2,1800000,2000000,11247,1856999.0,1868246.0,68246.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_11,2,2000000,2200000,11247,2000000.0,2011247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,11247,2262670.0,2273917.0,73917.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_1,2,0,200000,4959,160893.0,165852.0,165852.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_2,2,200000,400000,4959,381962.0,386921.0,186921.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,4959,471861.0,476820.0,76820.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_4,2,600000,800000,4959,734049.0,739008.0,139008.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_5,2,800000,1000000,4959,954286.0,959245.0,159245.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,4959,1139342.0,1144301.0,144301.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_7,2,1200000,1400000,4959,1313602.0,1318561.0,118561.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_8,2,1400000,1600000,4959,1521685.0,1526644.0,126644.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,4959,1705829.0,1710788.0,110788.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_10,2,1800000,2000000,4959,1910134.0,1915093.0,115093.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_11,2,2000000,2200000,4959,2152248.0,2157207.0,157207.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,4959,2346928.0,2351887.0,151887.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_1,6,0,200000,1148,109515.0,110663.0,110663.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,1148,380718.0,381866.0,181866.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,1148,490533.0,491681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,1148,765906.0,767054.0,167054.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,1148,962596.0,963744.0,163744.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1148,1162655.0,1163803.0,163803.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_7,6,1200000,1400000,1148,1335554.0,1336702.0,136702.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,1148,1539217.0,1540365.0,140365.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,1148,1724501.0,1725649.0,125649.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,1148,1990185.0,1991333.0,191333.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,1148,2189876.0,2191024.0,191024.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,1148,2369967.0,2371115.0,171115.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F13,P13_1,4,0,400000,2405,287783.0,290188.0,290188.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,2405,656227.0,658632.0,258632.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2405,849580.0,851985.0,51985.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,2405,1300895.0,1303300.0,103300.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,2405,1613828.0,1616233.0,16233.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2405,2217965.0,2220370.0,220370.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_1,3,0,100000,3714,0.0,3714.0,3714.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_2,3,100000,200000,3714,196286.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,3714,209766.0,213480.0,13480.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,3714,373653.0,377367.0,77367.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_5,3,400000,500000,3714,400000.0,403714.0,3714.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,3714,596286.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,3714,652003.0,655717.0,55717.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_8,3,700000,800000,3714,762096.0,765810.0,65810.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,3714,839514.0,843228.0,43228.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,3714,979101.0,982815.0,82815.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_11,3,1000000,1100000,3714,1011247.0,1014961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,3714,1177727.0,1181441.0,81441.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,3714,1200000.0,1203714.0,3714.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_14,3,1300000,1400000,3714,1338312.0,1342026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,3714,1475396.0,1479110.0,79110.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,3714,1535407.0,1539121.0,39121.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_17,3,1600000,1700000,3714,1631825.0,1635539.0,35539.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,3714,1732503.0,1736217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,3714,1841369.0,1845083.0,45083.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_20,3,1900000,2000000,3714,1926259.0,1929973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,3714,2071365.0,2075079.0,75079.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,3714,2174752.0,2178466.0,78466.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_23,3,2200000,2300000,3714,2245032.0,2248746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,3714,2385039.0,2388753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F15,P15_1,2,0,400000,7865,268519.0,276384.0,276384.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,7865,658728.0,666593.0,266593.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7865,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,7865,1431203.0,1439068.0,239068.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,7865,1657147.0,1665012.0,65012.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,7865,2101021.0,2108886.0,108886.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_1,5,0,200000,4023,91675.0,95698.0,95698.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,4023,360582.0,364605.0,164605.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4023,481328.0,485351.0,85351.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,4023,739104.0,743127.0,143127.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,4023,898442.0,902465.0,102465.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4023,1149083.0,1153106.0,153106.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,4023,1296776.0,1300799.0,100799.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,4023,1517566.0,1521589.0,121589.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,4023,1715296.0,1719319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,4023,1922140.0,1926163.0,126163.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,4023,2050688.0,2054711.0,54711.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,4023,2356395.0,2360418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_1,1,0,200000,8571,83008.0,91579.0,91579.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,8571,387017.0,395588.0,195588.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,8571,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,8571,750174.0,758745.0,158745.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,8571,869651.0,878222.0,78222.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,8571,1103247.0,1111818.0,111818.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_7,1,1200000,1400000,8571,1265175.0,1273746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,8571,1526740.0,1535311.0,135311.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,8571,1683716.0,1692287.0,92287.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_10,1,1800000,2000000,8571,1991429.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,8571,2157303.0,2165874.0,165874.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,8571,2310833.0,2319404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F18,P18_1,6,0,400000,9835,181398.0,191233.0,191233.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,9835,637513.0,647348.0,247348.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9835,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,9835,1412807.0,1422642.0,222642.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,9835,1665108.0,1674943.0,74943.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,9835,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_1,2,0,200000,4316,191329.0,195645.0,195645.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,4316,395684.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4316,476916.0,481232.0,81232.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,4316,767150.0,771466.0,171466.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,4316,982911.0,987227.0,187227.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4316,1144671.0,1148987.0,148987.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_7,2,1200000,1400000,4316,1331142.0,1335458.0,135458.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_8,2,1400000,1600000,4316,1540461.0,1544777.0,144777.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,4316,1710884.0,1715200.0,115200.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_10,2,1800000,2000000,4316,1930069.0,1934385.0,134385.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_11,2,2000000,2200000,4316,2191120.0,2195436.0,195436.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,4316,2351983.0,2356299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1507,179099.0,180606.0,180606.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,1507,635910.0,637417.0,237417.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1507,852081.0,853588.0,53588.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F2,P2_4,3,1200000,1600000,1507,1329539.0,1331046.0,131046.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F2,P2_5,3,1600000,2000000,1507,1839070.0,1840577.0,240577.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1507,2223885.0,2225392.0,225392.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F20,P20_1,3,0,400000,10786,72126.0,82912.0,82912.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,10786,522945.0,533731.0,133731.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10786,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,10786,1318657.0,1329443.0,129443.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,10786,1747464.0,1758250.0,158250.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,10786,,,,BE - Not Scheduled,No,N/A,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1464,314387.0,315851.0,315851.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1464,634350.0,635814.0,235814.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1464,853684.0,855148.0,55148.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,1464,1411247.0,1412711.0,212711.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,1464,1844673.0,1846137.0,246137.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1464,2225488.0,2226952.0,226952.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F22,P22_1,4,0,400000,1329,290284.0,291613.0,291613.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1329,696599.0,697928.0,297928.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1329,855244.0,856573.0,56573.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,1329,1338312.0,1339641.0,139641.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1329,1758346.0,1759675.0,159675.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1329,2227048.0,2228377.0,228377.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F23,P23_1,6,0,400000,3208,276480.0,279688.0,279688.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,3208,652605.0,655813.0,255813.0,Scheduled - Deadline Met,Yes,Yes,3600.1547446250916,60.00257907708486,9,152.0,Gurobi Status: 9
