Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,2,1300000,1400000,1905,1387970.0,1389875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_15,8,1400000,1500000,1905,1429528.0,1431433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_16,2,1500000,1600000,1905,1563536.0,1565441.0,65441.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_17,2,1600000,1700000,1905,1690300.0,1692205.0,92205.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_18,8,1700000,1800000,1905,1781718.0,1783623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_19,2,1800000,1900000,1905,1835127.0,1837032.0,37032.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_20,2,1900000,2000000,1905,1959807.0,1961712.0,61712.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_21,8,2000000,2100000,1905,2048850.0,2050755.0,50755.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_22,2,2100000,2200000,1905,2164504.0,2166409.0,66409.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_23,2,2200000,2300000,1905,2245790.0,2247695.0,47695.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F12,P12_24,8,2300000,2400000,1905,2368903.0,2370808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F13,P13_1,3,0,400000,2445,254281.0,256726.0,256726.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,2445,619389.0,621834.0,221834.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2445,874777.0,877222.0,77222.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,2445,1416345.0,1418790.0,218790.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,2445,1673453.0,1675898.0,75898.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2445,2064840.0,2067285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_1,6,0,200000,4439,44693.0,49132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,4439,325385.0,329824.0,129824.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4439,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,4439,692692.0,697131.0,97131.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,4439,903273.0,907712.0,107712.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4439,1072320.0,1076759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,4439,1266705.0,1271144.0,71144.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,4439,1535173.0,1539612.0,139612.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4439,1751653.0,1756092.0,156092.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,4439,1845465.0,1849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,4439,2123573.0,2128012.0,128012.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4439,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,341277.0,341877.0,341877.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,600,625899.0,626499.0,226499.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,880340.0,880940.0,80940.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,600,1539708.0,1540308.0,340308.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,600,1704366.0,1704966.0,104966.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,2073479.0,2074079.0,74079.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_1,2,0,200000,1581,111399.0,112980.0,112980.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,1581,341973.0,343554.0,143554.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1581,480066.0,481647.0,81647.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,1581,712832.0,714413.0,114413.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,1581,931429.0,933010.0,133010.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1581,1085943.0,1087524.0,87524.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,1581,1307226.0,1308807.0,108807.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,1581,1544233.0,1545814.0,145814.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1581,1756188.0,1757769.0,157769.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,1581,1934682.0,1936263.0,136263.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,1581,2136849.0,2138430.0,138430.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1581,2287024.0,2288605.0,88605.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6817,169620.0,176437.0,176437.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,6817,739091.0,745908.0,345908.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6817,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,6817,1383058.0,1389875.0,189875.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,6817,1805956.0,1812773.0,212773.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,6817,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F18,P18_1,6,0,400000,2230,89025.0,91255.0,91255.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,2230,460681.0,462911.0,62911.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2230,877318.0,879548.0,79548.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,2230,1285548.0,1287778.0,87778.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,2230,1687974.0,1690204.0,90204.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2230,2069711.0,2071941.0,71941.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F19,P19_1,3,0,400000,3483,243992.0,247475.0,247475.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,3483,615810.0,619293.0,219293.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3483,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F19,P19_4,3,1200000,1600000,3483,1406199.0,1409682.0,209682.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,3483,1617113.0,1620596.0,20596.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,3483,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F2,P2_1,6,0,400000,10167,58233.0,68400.0,68400.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,10167,429957.0,440124.0,40124.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,10167,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,10167,1271240.0,1281407.0,81407.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,10167,1652904.0,1663071.0,63071.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,10167,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F20,P20_1,1,0,400000,6834,310118.0,316952.0,316952.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,6834,595226.0,602060.0,202060.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,6834,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,6834,1418886.0,1425720.0,225720.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,6834,1920791.0,1927625.0,327625.0,Scheduled - Deadline Met,Yes,Yes,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,6834,,,,BE - Not Scheduled,No,N/A,3600.38116979599,60.006352829933164,9,205.0,Gurobi Status: 9
