Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,2000000,2400000,5848,2036998.0,2042846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_1,7,0,200000,943,73857.0,74800.0,74800.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,943,247413.0,248356.0,48356.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,943,461117.0,462060.0,62060.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,943,662244.0,663187.0,63187.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,943,914103.0,915046.0,115046.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,943,1155954.0,1156897.0,156897.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_7,7,1200000,1400000,943,1310106.0,1311049.0,111049.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_8,7,1400000,1600000,943,1419505.0,1420448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,943,1708508.0,1709451.0,109451.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_10,7,1800000,2000000,943,1881953.0,1882896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_11,7,2000000,2200000,943,2130442.0,2131385.0,131385.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,943,2355954.0,2356897.0,156897.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_1,1,0,200000,6741,44449.0,51190.0,51190.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,6741,335595.0,342336.0,142336.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,6741,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_4,1,600000,800000,6741,663283.0,670024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,6741,946143.0,952884.0,152884.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,6741,1111245.0,1117986.0,117986.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_7,1,1200000,1400000,6741,1256624.0,1263365.0,63365.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_8,1,1400000,1600000,6741,1420544.0,1427285.0,27285.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,6741,1690797.0,1697538.0,97538.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_10,1,1800000,2000000,6741,1894509.0,1901250.0,101250.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_11,1,2000000,2200000,6741,2131481.0,2138222.0,138222.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,6741,2311245.0,2317986.0,117986.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_1,4,0,50000,3528,0.0,3528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_2,4,50000,100000,3528,96472.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,3528,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_4,4,150000,200000,3528,196472.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_5,4,200000,250000,3528,203329.0,206857.0,6857.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,3528,296376.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_7,4,300000,350000,3528,325985.0,329513.0,29513.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_8,4,350000,400000,3528,361710.0,365238.0,15238.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,3528,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_10,4,450000,500000,3528,496472.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_11,4,500000,550000,3528,500096.0,503624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,3528,578785.0,582313.0,32313.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_13,4,600000,650000,3528,600000.0,603528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_14,4,650000,700000,3528,654793.0,658321.0,8321.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,3528,715246.0,718774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_16,4,750000,800000,3528,757553.0,761081.0,11081.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_17,4,800000,850000,3528,800000.0,803528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,3528,882160.0,885688.0,35688.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_19,4,900000,950000,3528,946472.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_20,4,950000,1000000,3528,972383.0,975911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,3528,1039416.0,1042944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_22,4,1050000,1100000,3528,1075883.0,1079411.0,29411.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_23,4,1100000,1150000,3528,1146472.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,3528,1185051.0,1188579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_25,4,1200000,1250000,3528,1200000.0,1203528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_26,4,1250000,1300000,3528,1296472.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_27,8,1300000,1350000,3528,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_28,4,1350000,1400000,3528,1350000.0,1353528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_29,4,1400000,1450000,3528,1409228.0,1412756.0,12756.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_30,8,1450000,1500000,3528,1496472.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_31,4,1500000,1550000,3528,1533887.0,1537415.0,37415.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_32,4,1550000,1600000,3528,1567788.0,1571316.0,21316.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_33,8,1600000,1650000,3528,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_34,4,1650000,1700000,3528,1667379.0,1670907.0,20907.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_35,4,1700000,1750000,3528,1746472.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_36,8,1750000,1800000,3528,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_37,4,1800000,1850000,3528,1811421.0,1814949.0,14949.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_38,4,1850000,1900000,3528,1870907.0,1874435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_39,8,1900000,1950000,3528,1946472.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_40,4,1950000,2000000,3528,1996472.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_41,4,2000000,2050000,3528,2010612.0,2014140.0,14140.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_42,8,2050000,2100000,3528,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_43,4,2100000,2150000,3528,2123223.0,2126751.0,26751.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_44,4,2150000,2200000,3528,2166958.0,2170486.0,20486.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_45,8,2200000,2250000,3528,2204057.0,2207585.0,7585.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_46,4,2250000,2300000,3528,2257706.0,2261234.0,11234.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_47,4,2300000,2350000,3528,2346472.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F13,P13_48,8,2350000,2400000,3528,2385051.0,2388579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_1,5,0,200000,11421,97842.0,109263.0,109263.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,11421,346027.0,357448.0,157448.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,11421,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,11421,633059.0,644480.0,44480.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,11421,915142.0,926563.0,126563.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,11421,1043040.0,1054461.0,54461.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_7,5,1200000,1400000,11421,1295778.0,1307199.0,107199.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,11421,1522920.0,1534341.0,134341.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,11421,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_10,5,1800000,2000000,11421,1882992.0,1894413.0,94413.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,11421,2106157.0,2117578.0,117578.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,11421,2207681.0,2219102.0,19102.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_1,3,0,200000,7355,36998.0,44353.0,44353.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,7355,325985.0,333340.0,133340.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7355,446840.0,454195.0,54195.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,7355,654793.0,662148.0,62148.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,7355,926659.0,934014.0,134014.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7355,1089132.0,1096487.0,96487.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,7355,1288327.0,1295682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,7355,1515469.0,1522824.0,122824.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,7355,1674790.0,1682145.0,82145.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,7355,1870198.0,1877553.0,77553.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,7355,2118549.0,2125904.0,125904.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,7355,2289675.0,2297030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F16,P16_1,1,0,400000,1509,244975.0,246484.0,246484.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,1509,628537.0,630046.0,230046.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1509,879163.0,880672.0,80672.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,1509,1409228.0,1410737.0,210737.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,1509,1842166.0,1843675.0,243675.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,1509,2185219.0,2186728.0,186728.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_1,5,0,200000,7026,135393.0,142419.0,142419.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,7026,365334.0,372360.0,172360.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7026,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,7026,670120.0,677146.0,77146.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,7026,952980.0,960006.0,160006.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7026,1097126.0,1104152.0,104152.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,7026,1321059.0,1328085.0,128085.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,7026,1534437.0,1541463.0,141463.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,7026,1683675.0,1690701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,7026,1901346.0,1908372.0,108372.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,7026,2138318.0,2145344.0,145344.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,7026,2297126.0,2304152.0,104152.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_1,6,0,100000,3499,33403.0,36902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,3499,171397.0,174896.0,74896.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,3499,252618.0,256117.0,56117.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,3499,342432.0,345931.0,45931.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,3499,403329.0,406828.0,6828.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,3499,566380.0,569879.0,69879.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,3499,651198.0,654697.0,54697.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,3499,751799.0,755298.0,55298.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,3499,859263.0,862762.0,62762.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,3499,961472.0,964971.0,64971.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,3499,1011421.0,1014920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,3499,1172646.0,1176145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_13,6,1200000,1300000,3499,1206953.0,1210452.0,10452.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_14,6,1300000,1400000,3499,1338951.0,1342450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,3499,1452714.0,1456213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_16,6,1500000,1600000,3499,1541559.0,1545058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_17,6,1600000,1700000,3499,1600000.0,1603499.0,3499.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,3499,1787691.0,1791190.0,91190.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_19,6,1800000,1900000,3499,1877649.0,1881148.0,81148.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_20,6,1900000,2000000,3499,1992877.0,1996376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,3499,2031244.0,2034743.0,34743.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_22,6,2100000,2200000,3499,2126847.0,2130346.0,30346.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_23,6,2200000,2300000,3499,2238018.0,2241517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,3499,2372646.0,2376145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F19,P19_1,5,0,400000,5495,213255.0,218750.0,218750.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,5495,611699.0,617194.0,217194.0,Scheduled - Deadline Met,Yes,Yes,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5495,,,,BE - Not Scheduled,No,N/A,3600.2948055267334,60.00491342544556,9,177.0,Gurobi Status: 9
