Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,8571,319294.0,327865.0,127865.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,8571,416342.0,424913.0,24913.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_4,5,600000,800000,8571,728869.0,737440.0,137440.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_5,5,800000,1000000,8571,939518.0,948089.0,148089.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8571,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_7,5,1200000,1400000,8571,1303383.0,1311954.0,111954.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_8,5,1400000,1600000,8571,1566706.0,1575277.0,175277.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,8571,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_10,5,1800000,2000000,8571,1942196.0,1950767.0,150767.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_11,5,2000000,2200000,8571,2144240.0,2152811.0,152811.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,8571,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F12,P12_1,4,0,400000,2851,212386.0,215237.0,215237.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,2851,609931.0,612782.0,212782.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2851,866454.0,869305.0,69305.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F12,P12_4,4,1200000,1600000,2851,1426029.0,1428880.0,228880.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,2851,1757693.0,1760544.0,160544.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,2851,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_1,2,0,100000,1179,7935.0,9114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_2,2,100000,200000,1179,179391.0,180570.0,80570.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,1179,235429.0,236608.0,36608.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_4,2,300000,400000,1179,365410.0,366589.0,66589.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_5,2,400000,500000,1179,454529.0,455708.0,55708.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,1179,555660.0,556839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_7,2,600000,700000,1179,659857.0,661036.0,61036.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_8,2,700000,800000,1179,727594.0,728773.0,28773.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,1179,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_10,2,900000,1000000,1179,979900.0,981079.0,81079.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_11,2,1000000,1100000,1179,1046614.0,1047793.0,47793.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,1179,1165254.0,1166433.0,66433.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_13,2,1200000,1300000,1179,1233005.0,1234184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_14,2,1300000,1400000,1179,1350096.0,1351275.0,51275.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,1179,1459637.0,1460816.0,60816.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_16,2,1500000,1600000,1179,1575373.0,1576552.0,76552.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_17,2,1600000,1700000,1179,1602727.0,1603906.0,3906.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,1179,1783553.0,1784732.0,84732.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_19,2,1800000,1900000,1179,1811181.0,1812360.0,12360.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_20,2,1900000,2000000,1179,1940921.0,1942100.0,42100.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,1179,2014813.0,2015992.0,15992.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_22,2,2100000,2200000,1179,2162847.0,2164026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_23,2,2200000,2300000,1179,2248084.0,2249263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,1179,2383553.0,2384732.0,84732.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_1,3,0,100000,6882,17611.0,24493.0,24493.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_2,3,100000,200000,6882,193118.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,6882,226133.0,233015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,6882,380725.0,387607.0,87607.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_5,3,400000,500000,6882,447551.0,454433.0,54433.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,6882,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,6882,602093.0,608975.0,8975.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_8,3,700000,800000,6882,793118.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,6882,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,6882,981175.0,988057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_11,3,1000000,1100000,6882,1039636.0,1046518.0,46518.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,6882,1150096.0,1156978.0,56978.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,6882,1234280.0,1241162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_14,3,1300000,1400000,6882,1370716.0,1377598.0,77598.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,6882,1405314.0,1412196.0,12196.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,6882,1544622.0,1551504.0,51504.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_17,3,1600000,1700000,6882,1606320.0,1613202.0,13202.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,6882,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,6882,1819413.0,1826295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_20,3,1900000,2000000,6882,1977505.0,1984387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,6882,2005517.0,2012399.0,12399.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,6882,2181089.0,2187971.0,87971.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_23,3,2200000,2300000,6882,2289694.0,2296576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,6882,2368395.0,2375277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F15,P15_1,3,0,400000,6934,153219.0,160153.0,160153.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,6934,494337.0,501271.0,101271.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6934,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,6934,1345749.0,1352683.0,152683.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,6934,1745524.0,1752458.0,152458.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,6934,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_1,3,0,200000,8355,106565.0,114920.0,114920.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,8355,356959.0,365314.0,165314.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,8355,425009.0,433364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,8355,754358.0,762713.0,162713.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,8355,948185.0,956540.0,156540.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,8355,1077997.0,1086352.0,86352.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,8355,1284638.0,1292993.0,92993.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,8355,1522957.0,1531312.0,131312.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,8355,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,8355,1964643.0,1972998.0,172998.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,8355,2112421.0,2120776.0,120776.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,8355,2309808.0,2318163.0,118163.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F17,P17_1,3,0,400000,10133,142990.0,153123.0,153123.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,10133,473118.0,483251.0,83251.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10133,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,10133,1329263.0,1339396.0,139396.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,10133,1714854.0,1724987.0,124987.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10133,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_1,3,0,200000,9445,97024.0,106469.0,106469.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,9445,346722.0,356167.0,156167.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9445,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,9445,737536.0,746981.0,146981.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,9445,909404.0,918849.0,118849.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9445,1068456.0,1077901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_7,3,1200000,1400000,9445,1265765.0,1275210.0,75210.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_8,3,1400000,1600000,9445,1450096.0,1459541.0,59541.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,9445,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_10,3,1800000,2000000,9445,1950863.0,1960308.0,160308.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_11,3,2000000,2200000,9445,2049569.0,2059014.0,59014.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,9445,2257084.0,2266529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F19,P19_1,5,0,400000,1068,179391.0,180459.0,180459.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,1068,612878.0,613946.0,213946.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1068,871306.0,872374.0,72374.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,1068,1387186.0,1388254.0,188254.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,1068,1772817.0,1773885.0,173885.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1068,2073863.0,2074931.0,74931.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_1,5,0,200000,11515,37663.0,49178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,11515,307683.0,319198.0,119198.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,11515,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,11515,704976.0,716491.0,116491.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,11515,816572.0,828087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,11515,1003861.0,1015376.0,15376.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_7,5,1200000,1400000,11515,1220698.0,1232213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_8,5,1400000,1600000,11515,1508674.0,1520189.0,120189.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,11515,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_10,5,1800000,2000000,11515,1912374.0,1923889.0,123889.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_11,5,2000000,2200000,11515,2098946.0,2110461.0,110461.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,11515,2202093.0,2213608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_1,4,0,200000,6161,135666.0,141827.0,141827.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,6161,338968.0,345129.0,145129.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6161,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,6161,747077.0,753238.0,153238.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,6161,989428.0,995589.0,195589.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6161,1108175.0,1114336.0,114336.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,6161,1339492.0,1345653.0,145653.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,6161,1538365.0,1544526.0,144526.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,6161,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,6161,1906117.0,1912278.0,112278.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,6161,2171395.0,2177556.0,177556.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,6161,2339986.0,2346147.0,146147.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F21,P21_1,5,0,400000,5043,171580.0,176623.0,176623.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,5043,599485.0,604528.0,204528.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5043,861315.0,866358.0,66358.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F21,P21_4,5,1200000,1600000,5043,1382047.0,1387090.0,187090.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F21,P21_5,5,1600000,2000000,5043,1752554.0,1757597.0,157597.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5043,,,,BE - Not Scheduled,No,N/A,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,59655.0,60255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,483347.0,483947.0,83947.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,873166.0,873766.0,73766.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1232309.0,1232909.0,32909.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1618296.0,1618896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2075723.0,2076323.0,76323.0,Scheduled - Deadline Met,Yes,Yes,3600.335185289383,60.00558642148972,9,165.0,Gurobi Status: 9
