Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1715,957781.0,959496.0,159496.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,1170,36074.0,37244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,1170,390367.0,391537.0,191537.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1170,588869.0,590039.0,190039.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,1170,788308.0,789478.0,189478.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,1170,998830.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1170,1111601.0,1112771.0,112771.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,615,43675.0,44290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,615,679389.0,680004.0,280004.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,615,970047.0,970662.0,170662.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1489,34489.0,35978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1489,200000.0,201489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1489,584369.0,585858.0,185858.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1489,785312.0,786801.0,186801.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1489,986372.0,987861.0,187861.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1489,1107101.0,1108590.0,108590.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2886,140395.0,143281.0,143281.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2886,656288.0,659174.0,259174.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2886,926625.0,929511.0,129511.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,196205.0,196805.0,196805.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,683635.0,684235.0,284235.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,970758.0,971358.0,171358.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5195,127631.0,132826.0,132826.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5195,642079.0,647274.0,247274.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5195,854343.0,859538.0,59538.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,735,95655.0,96390.0,96390.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,735,496934.0,497669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,735,968487.0,969222.0,169222.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1983,29501.0,31484.0,31484.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1983,201585.0,203568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1983,582290.0,584273.0,184273.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1983,688999.0,690982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1983,993556.0,995539.0,195539.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1983,1105022.0,1107005.0,107005.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4446,77881.0,82327.0,82327.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4446,664881.0,669327.0,269327.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4446,869344.0,873790.0,73790.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1183,96486.0,97669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,1183,190012.0,191195.0,91195.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1183,297182.0,298365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1183,393268.0,394451.0,94451.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,1183,477010.0,478193.0,78193.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1183,597182.0,598365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1183,693987.0,695170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,1183,798817.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1183,806200.0,807383.0,7383.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1183,987957.0,989140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,1183,1098721.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1183,1186703.0,1187886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1837,143377.0,145214.0,145214.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1837,672183.0,674020.0,274020.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1837,953971.0,955808.0,155808.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3762,44386.0,48148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3762,467026.0,470788.0,70788.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3762,882804.0,886566.0,86566.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,825,349175.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,825,684331.0,685156.0,285156.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,825,967566.0,968391.0,168391.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4907,56749.0,61656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4907,478289.0,483196.0,83196.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4907,859634.0,864541.0,64541.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2005,92529.0,94534.0,94534.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2005,485603.0,487608.0,87608.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2005,951731.0,953736.0,153736.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1781,76004.0,77785.0,77785.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1781,627404.0,629185.0,229185.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1781,955904.0,957685.0,157685.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1408,132922.0,134330.0,134330.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1408,388863.0,390271.0,190271.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1408,585954.0,587362.0,187362.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1408,792483.0,793891.0,193891.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1408,983925.0,985333.0,185333.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1408,1108686.0,1110094.0,110094.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,147765.0,148365.0,148365.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,630808.0,631408.0,231408.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,971454.0,972054.0,172054.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1315,70750.0,72065.0,72065.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1315,394547.0,395862.0,195862.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1315,587458.0,588773.0,188773.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1315,786897.0,788212.0,188212.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1315,989236.0,990551.0,190551.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1315,1110190.0,1111505.0,111505.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1335,194774.0,196109.0,196109.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1335,680100.0,681435.0,281435.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1335,962878.0,964213.0,164213.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4611,14829.0,19440.0,19440.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4611,459410.0,464021.0,64021.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4611,864637.0,869248.0,69248.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8409,48244.0,56653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,8409,337283.0,345692.0,145692.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8409,526186.0,534595.0,134595.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8409,772477.0,780886.0,180886.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,8409,900888.0,909297.0,109297.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8409,1001731.0,1010140.0,10140.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4346,135953.0,140299.0,140299.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,4346,647370.0,651716.0,251716.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4346,878362.0,882708.0,82708.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,8930,5803.0,14733.0,14733.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,8930,450384.0,459314.0,59314.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8930,818054.0,826984.0,26984.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2835,87287.0,90122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2835,474079.0,476914.0,76914.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2835,929607.0,932442.0,132442.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,929,94630.0,95559.0,95559.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,929,495909.0,496838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,929,965568.0,966497.0,166497.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2008,85183.0,87191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2008,681531.0,683539.0,283539.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2008,937609.0,939617.0,139617.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,847,191291.0,192138.0,192138.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,847,395958.0,396805.0,196805.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,847,590135.0,590982.0,190982.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,847,780982.0,781829.0,181829.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,847,985429.0,986276.0,186276.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,847,1112867.0,1113714.0,113714.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3366,166214.0,169580.0,169580.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3366,674116.0,677482.0,277482.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3366,909393.0,912759.0,112759.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3747,72161.0,75908.0,75908.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3747,623561.0,627308.0,227308.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3747,886662.0,890409.0,90409.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,3099,2608.0,5707.0,5707.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,3099,196901.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,3099,250096.0,253195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,3099,396901.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,3099,470884.0,473983.0,73983.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3099,591078.0,594177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,3099,695266.0,698365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,3099,793987.0,797086.0,97086.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,3099,800096.0,803195.0,3195.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,3099,995635.0,998734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,3099,1080086.0,1083185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,3099,1113810.0,1116909.0,16909.0,Scheduled - Deadline Met,Yes,Yes,22.173598527908325,0.36955997546513875,2,71.0,Proven Optimal (Gap = 0%)
