Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,3953,1110538,1114491,314491,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2519,95074,97593,97593,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2519,497896,500415,100415,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2519,1133823,1136342,336342,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,8016,52383,60399,60399,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,8016,272285,280301,80301,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8016,529402,537418,137418,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,8016,685224,693240,93240,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,8016,800000,808016,8016,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8016,1160861,1168877,168877,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,67612,68212,68212,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,497200,497800,97800,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1158077,1158677,358677,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7715,75387,83102,83102,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,7715,423790,431505,31505,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7715,1063713,1071428,271428,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,777,150032,150809,150809,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,777,527123,527900,127900,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,777,1154327,1155104,355104,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,195833,196433,196433,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,528706,529306,129306,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1158773,1159373,359373,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,987,84915,85902,85902,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,987,439046,440033,40033,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,987,1152224,1153211,353211,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1348,128349,129697,129697,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1348,515570,516918,116918,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1348,1143754,1145102,345102,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1055,145520,146575,146575,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1055,488424,489479,89479,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1055,1148844,1149899,349899,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3969,91009,94978,94978,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3969,507730,511699,111699,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3969,1106473,1110442,310442,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6568,97689,104257,104257,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6568,293336,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6568,586969,593537,193537,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6568,693336,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6568,816992,823560,23560,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6568,1175913,1182481,182481,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,990,137582,138572,138572,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,990,526037,527027,127027,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,990,1151138,1152128,352128,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1462,142179,143641,143641,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1462,479763,481225,81225,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1462,1142196,1143658,343658,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4591,116118,120709,120709,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4591,458360,462951,62951,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4591,1097538,1102129,302129,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1047,39161,40208,40208,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1047,489575,490622,90622,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1047,1149995,1151042,351042,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,665,150905,151570,151570,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,665,495729,496394,96394,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,665,1155200,1155865,355865,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,831,40304,41135,41135,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,831,280397,281228,81228,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,831,594646,595477,195477,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,831,684297,685128,85128,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,831,816065,816896,16896,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,831,1183590,1184421,184421,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2705,139378,142083,142083,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2705,522083,524788,124788,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2705,1131022,1133727,333727,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2948,134538,137486,137486,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2948,476023,478971,78971,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2948,1127978,1130926,330926,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3673,123884,127557,127557,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,3673,463047,466720,66720,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3673,1114587,1118260,318260,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,6983,68308,75291,75291,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,6983,451281,458264,58264,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6983,1079041,1086024,286024,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8581,15642,24223,24223,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,8581,401052,409633,9633,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8581,1047134,1055715,255715,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,151666,152266,152266,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,511795,512395,112395,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1159469,1160069,360069,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,133842,134442,134442,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,487728,488328,88328,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1160165,1160765,360765,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6844,24319,31163,31163,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,6844,265345,272189,72189,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6844,580029,586873,186873,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,6844,677357,684201,84201,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,6844,809125,815969,15969,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6844,1168973,1175817,175817,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1687,143737,145424,145424,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1687,500511,502198,102198,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1687,1138696,1140383,340383,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1092,147824,148916,148916,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,1092,502294,503386,103386,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1092,1146503,1147595,347595,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1621,83198,84819,84819,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,1621,435071,436692,36692,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1621,1140479,1142100,342100,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,917,13324,14241,14241,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,917,200000,200917,917,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,917,593633,594550,194550,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,917,676344,677261,77261,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
