Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,7,0,400000,2045,95963,98008,98008,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2045,420087,422132,22132,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2045,1048355,1050400,250400,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1192,131615,132807,132807,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1192,560174,561366,161366,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1192,1138372,1139564,339564,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4148,91719,95867,95867,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4148,537201,541349,141349,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4148,1032047,1036195,236195,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,10515,106843,117358,117358,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,10515,523211,533726,133726,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10515,912931,923446,123446,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1098,126683,127781,127781,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1098,557603,558701,158701,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1098,1140934,1142032,342032,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,135427,136027,136027,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,566171,566771,166771,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1151625,1152225,352225,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,726,132903,133629,133629,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,726,565349,566075,166075,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,726,1146424,1147150,347150,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1113,22567,23680,23680,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,1113,201381,202494,2494,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1113,596419,597532,197532,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1113,797422,798535,198535,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,1113,803854,804967,4967,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1113,1184657,1185770,185770,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5843,85780,91623,91623,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,5843,224822,230665,30665,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5843,585245,591088,191088,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5843,635459,641302,41302,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,5843,824822,830665,30665,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5843,1173483,1179326,179326,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1285,38143,39428,39428,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1285,200000,201285,1285,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1285,595038,596323,196323,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1285,795038,796323,196323,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1285,811583,812868,12868,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1285,1183276,1184561,184561,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1281,102547,103828,103828,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1281,558797,560078,160078,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1281,1136995,1138276,338276,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,563164,563764,163764,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1152321,1152921,352921,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3758,32453,36211,36211,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,3758,202590,206348,6348,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3758,591184,594942,194942,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3758,631605,635363,35363,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,3758,800000,803758,3758,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3758,1179422,1183180,183180,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,139484,140084,140084,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,512170,512770,112770,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1153017,1153617,353617,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3283,67742,71025,71025,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3283,533822,537105,137105,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3283,1036291,1039574,239574,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,1369,18378,19747,19747,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,1369,140876,142245,42245,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1369,286869,288238,88238,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,1369,300000,301369,1369,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,1369,400000,401369,1369,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1369,598631,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,1369,630140,631509,31509,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,1369,798631,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1369,886869,888238,88238,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,1369,900000,901369,1369,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,1369,1000000,1001369,1369,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1369,1186869,1188238,88238,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6287,39524,45811,45811,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6287,505787,512074,112074,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6287,1008664,1014951,214951,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8581,23776,32357,32357,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,8581,495381,503962,103962,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8581,979657,988238,188238,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2628,19843,22471,22471,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2628,401465,404093,4093,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2628,1045631,1048259,248259,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5370,71121,76491,76491,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5370,414621,419991,19991,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5370,1026581,1031951,231951,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6424,0,6424,6424,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,6424,206444,212868,12868,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6424,578725,585149,185149,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6424,623620,630044,30044,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,6424,805063,811487,11487,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6424,1166963,1173387,173387,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,140180,140780,140780,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,483219,483819,83819,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1153713,1154313,354313,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,7103,76587,83690,83690,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,7103,516012,523115,123115,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7103,1001465,1008568,208568,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1898,83786,85684,85684,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1898,545067,546965,146965,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1898,1050496,1052394,252394,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1178,99567,100745,100745,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1178,514738,515916,115916,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1178,1139660,1140838,340838,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,136916,137516,137516,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,563860,564460,164460,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1154409,1155009,355009,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1633,124954,126587,126587,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1633,504058,505691,105691,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1633,1132225,1133858,333858,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,697,136123,136820,136820,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
