Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,6513,890736.0,897249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2797,172199.0,174996.0,174996.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,2797,467208.0,470005.0,70005.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2797,1014651.0,1017448.0,217448.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,3371,168732.0,172103.0,172103.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,3371,443080.0,446451.0,46451.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3371,906741.0,910112.0,110112.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,6526,60926.0,67452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,6526,193474.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6526,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,6526,393378.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,6526,400000.0,406526.0,6526.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6526,588580.0,595106.0,95106.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,6526,611502.0,618028.0,18028.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,6526,785985.0,792511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6526,816683.0,823209.0,23209.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,6526,982761.0,989287.0,89287.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,6526,1001389.0,1007915.0,7915.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6526,1178799.0,1185325.0,85325.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,1421,288911.0,290332.0,290332.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,1421,662643.0,664064.0,264064.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1421,1033787.0,1035208.0,235208.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,2474,190891.0,193365.0,193365.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,2474,494740.0,497214.0,97214.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2474,1022941.0,1025415.0,225415.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,2813,159344.0,162157.0,162157.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,2813,343192.0,346005.0,146005.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2813,559971.0,562784.0,162784.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,2813,738049.0,740862.0,140862.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,2813,922039.0,924852.0,124852.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2813,1142866.0,1145679.0,145679.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1466,366826.0,368292.0,368292.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,1466,609781.0,611247.0,211247.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1466,1029294.0,1030760.0,230760.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,931,36763.0,37694.0,37694.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,931,190726.0,191657.0,91657.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,931,264323.0,265254.0,65254.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,931,387827.0,388758.0,88758.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,931,446547.0,447478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,931,595202.0,596133.0,96133.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,931,655098.0,656029.0,56029.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,931,795597.0,796528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,931,823305.0,824236.0,24236.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,931,976042.0,976973.0,76973.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,931,1097348.0,1098279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,931,1185421.0,1186352.0,86352.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,1867,143145.0,145012.0,145012.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,1867,388854.0,390721.0,190721.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1867,567848.0,569715.0,169715.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,1867,793634.0,795501.0,195501.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,1867,941985.0,943852.0,143852.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1867,1150743.0,1152610.0,152610.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,6015,107705.0,113720.0,113720.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,6015,309078.0,315093.0,115093.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6015,549223.0,555238.0,155238.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,6015,656125.0,662140.0,62140.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,6015,969931.0,975946.0,175946.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6015,1132118.0,1138133.0,138133.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,1453,59377.0,60830.0,60830.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,1453,290428.0,291881.0,91881.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1453,569811.0,571264.0,171264.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,1453,696826.0,698279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,1453,940436.0,941889.0,141889.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1453,1152706.0,1154159.0,154159.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,6201,145108.0,151309.0,151309.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,6201,336895.0,343096.0,143096.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6201,542926.0,549127.0,149127.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,6201,715200.0,721401.0,121401.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,6201,862833.0,869034.0,69034.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6201,1125821.0,1132022.0,132022.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,8186,176254.0,184440.0,184440.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,8186,482699.0,490885.0,90885.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8186,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,9886,125839.0,135725.0,135725.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F33,P33_2,5,200000,400000,9886,291977.0,301863.0,101863.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,9886,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,9886,703012.0,712898.0,112898.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F33,P33_5,5,800000,1000000,9886,846096.0,855982.0,55982.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,9886,1042139.0,1052025.0,52025.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,2705,237838.0,240543.0,240543.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F34,P34_2,6,400000,800000,2705,653105.0,655810.0,255810.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2705,1017544.0,1020249.0,220249.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,9817,193461.0,203278.0,203278.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F35,P35_2,6,400000,800000,9817,611343.0,621160.0,221160.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9817,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_1,3,0,50000,1625,0.0,1625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_2,3,50000,100000,1625,98375.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,1625,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_4,3,150000,200000,1625,191753.0,193378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_5,3,200000,250000,1625,200000.0,201625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,1625,265350.0,266975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_7,3,300000,350000,1625,315375.0,317000.0,17000.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_8,3,350000,400000,1625,390817.0,392442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,1625,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_10,3,450000,500000,1625,478005.0,479630.0,29630.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_11,3,500000,550000,1625,508204.0,509829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1625,596229.0,597854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
