Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4403,140679.0,145082.0,145082.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F1,P1_2,1,400000,800000,4403,626899.0,631302.0,231302.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4403,986925.0,991328.0,191328.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F10,P10_1,3,0,200000,9989,108274.0,118263.0,118263.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F10,P10_2,3,200000,400000,9989,345493.0,355482.0,155482.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,9989,506346.0,516335.0,116335.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F10,P10_4,3,600000,800000,9989,719435.0,729424.0,129424.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F10,P10_5,3,800000,1000000,9989,814759.0,824748.0,24748.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,9989,1103882.0,1113871.0,113871.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,1645,82489.0,84134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,1645,488412.0,490057.0,90057.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1645,1033059.0,1034704.0,234704.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,1583,4869.0,6452.0,6452.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,1583,219312.0,220895.0,20895.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1583,559763.0,561346.0,161346.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,1583,677468.0,679051.0,79051.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,1583,824844.0,826427.0,26427.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1583,1154070.0,1155653.0,155653.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,3401,30136.0,33537.0,33537.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,3401,186129.0,189530.0,89530.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3401,291730.0,295131.0,95131.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,3401,364761.0,368162.0,68162.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,3401,430218.0,433619.0,33619.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3401,586460.0,589861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,3401,681584.0,684985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,3401,730899.0,734300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3401,858047.0,861448.0,61448.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,3401,920921.0,924322.0,24322.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,3401,1076451.0,1079852.0,79852.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3401,1180767.0,1184168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,4833,47240.0,52073.0,52073.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,4833,338436.0,343269.0,143269.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4833,541572.0,546405.0,146405.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,4833,672539.0,677372.0,77372.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,4833,826523.0,831356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4833,1122626.0,1127459.0,127459.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,795,162695.0,163490.0,163490.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,795,625312.0,626107.0,226107.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,795,1039204.0,1039999.0,239999.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,5066,208535.0,213601.0,213601.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,5066,491454.0,496520.0,96520.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5066,977248.0,982314.0,182314.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_1,6,0,50000,2639,0.0,2639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_2,6,50000,100000,2639,96214.0,98853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,2639,119055.0,121694.0,21694.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_4,6,150000,200000,2639,169090.0,171729.0,21729.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_5,6,200000,250000,2639,220991.0,223630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,2639,296310.0,298949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_7,6,300000,350000,2639,345493.0,348132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_8,6,350000,400000,2639,376105.0,378744.0,28744.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,2639,435892.0,438531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_10,6,450000,500000,2639,496214.0,498853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_11,6,500000,550000,2639,500000.0,502639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,2639,591040.0,593679.0,43679.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_13,6,600000,650000,2639,643064.0,645703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_14,6,650000,700000,2639,689752.0,692391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,2639,704782.0,707421.0,7421.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_16,6,750000,800000,2639,796214.0,798853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_17,6,800000,850000,2639,800000.0,802639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,2639,,,,BE - Not Scheduled,No,N/A,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_19,6,900000,950000,2639,914457.0,917096.0,17096.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_20,6,950000,1000000,2639,951570.0,954209.0,4209.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,2639,1046310.0,1048949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_22,6,1050000,1100000,2639,1079948.0,1082587.0,32587.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_23,6,1100000,1150000,2639,1100096.0,1102735.0,2735.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,2639,1185347.0,1187986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3514,213697.0,217211.0,217211.0,Scheduled - Deadline Met,Yes,Yes,491.6687343120575,8.194478905200958,11,82.0,Gap Stable for 10 Checks
