Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,2473,1099557,1102030,302030,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6131,103461,109592,109592,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6131,501519,507650,107650,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6131,1041281,1047412,247412,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11769,142162,153931,153931,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,11769,489654,501423,101423,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11769,870212,881981,81981,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,10372,79728,90100,90100,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,10372,452245,462617,62617,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10372,925074,935446,135446,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1089,397577,398666,398666,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1089,676224,677313,277313,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1089,1110334,1111423,311423,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1049,182076,183125,183125,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1049,661617,662666,262666,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1049,1111519,1112568,312568,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,373581,374181,374181,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,634214,634814,234814,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1114611,1115211,315211,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,7751,71881,79632,79632,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,7751,351971,359722,159722,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7751,547422,555173,155173,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,7751,772665,780416,180416,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,7751,827062,834813,34813,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7751,1135653,1143404,143404,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8659,35346,44005,44005,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,8659,473326,481985,81985,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8659,944575,953234,153234,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3865,332323,336188,336188,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3865,516233,520098,120098,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3865,1067907,1071772,271772,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7409,134657,142066,142066,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7409,520194,527603,127603,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7409,1020293,1027702,227702,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,6218,15204,21422,21422,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,6218,183221,189439,89439,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6218,201536,207754,7754,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,6218,367267,373485,73485,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,6218,424479,430697,30697,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6218,585710,591928,91928,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,6218,678399,684617,84617,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,6218,787961,794179,94179,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6218,855826,862044,62044,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,6218,902251,908469,8469,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,6218,1005178,1011396,11396,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6218,1173941,1180159,80159,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,7353,109688,117041,117041,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,7353,359818,367171,167171,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7353,562826,570179,170179,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,7353,780512,787865,187865,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,7353,848377,855730,55730,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7353,1151057,1158410,158410,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2509,197845,200354,200354,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2509,637924,640433,240433,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2509,1096952,1099461,299461,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,10459,49980,60439,60439,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,10459,317026,327485,127485,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10459,527699,538158,138158,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,10459,706007,716466,116466,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,10459,807412,817871,17871,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10459,1116003,1126462,126462,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5579,296127,301706,301706,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5579,625326,630905,230905,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5579,1053387,1058966,258966,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,8999,62786,71785,71785,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,8999,342876,351875,151875,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8999,538327,547326,147326,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,8999,726338,735337,135337,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,8999,817967,826966,26966,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8999,1126558,1135557,135557,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7737,5259,12996,12996,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7737,614338,622075,222075,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7737,978099,985836,185836,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,4391,30859,35250,35250,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,4391,190010,194401,94401,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4391,207850,212241,12241,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,4391,379622,384013,84013,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,4391,432127,436518,36518,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4391,592024,596415,96415,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,4391,695609,700000,100000,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,4391,794275,798666,98666,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4391,862140,866531,66531,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,4391,909899,914290,14290,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,4391,1011492,1015883,15883,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4391,1180255,1184646,84646,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,2155,60535,62690,62690,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,2155,197845,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2155,212337,214492,14492,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,2155,336284,338439,38439,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,2155,400000,402155,2155,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2155,596511,598666,98666,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,2155,684713,686868,86868,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,2155,721975,724130,24130,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2155,866627,868782,68782,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,2155,900000,902155,2155,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,2155,1094701,1096856,96856,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2155,1184742,1186897,86897,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,6502,301802,308304,308304,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,6502,445647,452149,52149,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6502,1034683,1041185,241185,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,990,200450,201440,201440,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,990,677409,678399,278399,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,990,1112664,1113654,313654,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,765,341104,341869,341869,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,765,660756,661521,261521,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,765,1113750,1114515,314515,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,1238,0,1238,1238,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,100000,200000,1238,117137,118375,18375,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1238,264002,265240,65240,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,300000,400000,1238,398762,400000,100000,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,1238,430793,432031,32031,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1238,598762,600000,100000,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,1238,677065,678303,78303,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,700000,800000,1238,798762,800000,100000,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1238,868878,870116,70116,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,900000,1000000,1238,908565,909803,9803,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,1000000,1100000,1238,1093367,1094605,94605,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1238,1186993,1188231,88231,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2331,172076,174407,174407,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2331,657030,659361,259361,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2331,1102126,1104457,304457,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,5815,166165,171980,171980,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,5815,391666,397481,197481,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5815,570275,576090,176090,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,5815,700096,705911,105911,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,5815,842466,848281,48281,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5815,1158506,1164321,164321,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7477,174503,181980,181980,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,7477,482081,489558,89558,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7477,985932,993409,193409,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2049,375365,377414,377414,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2049,674079,676128,276128,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2049,1106890,1108939,308939,Scheduled - Deadline Met,Yes,Yes,18.738099098205566,0.31230165163675944,2,70.0,Proven Optimal (Gap = 0%)
