Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,6,600000,800000,9497,706691.0,716188.0,116188.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,9497,831362.0,840859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9497,1100096.0,1109593.0,109593.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1058,220539.0,221597.0,221597.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1058,572371.0,573429.0,173429.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1058,1072371.0,1073429.0,273429.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,4554,111267.0,115821.0,115821.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4554,539068.0,543622.0,143622.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4554,1036132.0,1040686.0,240686.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,8165,153058.0,161223.0,161223.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,8165,301318.0,309483.0,109483.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8165,440859.0,449024.0,49024.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,8165,716284.0,724449.0,124449.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,8165,840955.0,849120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8165,1109689.0,1117854.0,117854.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2604,162355.0,164959.0,164959.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2604,557788.0,560392.0,160392.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2604,1057788.0,1060392.0,260392.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,2507,0.0,2507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,2507,193296.0,195803.0,95803.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,2507,285582.0,288089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,2507,363599.0,366106.0,66106.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,2507,425123.0,427630.0,27630.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,2507,593953.0,596460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,2507,622601.0,625108.0,25108.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,2507,793953.0,796460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,2507,825219.0,827726.0,27726.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,2507,900000.0,902507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,2507,1093953.0,1096460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,2507,1182206.0,1184713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2227,258136.0,260363.0,260363.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2227,565784.0,568011.0,168011.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2227,1065784.0,1068011.0,268011.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4627,74057.0,78684.0,78684.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4627,534345.0,538972.0,138972.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4627,1031409.0,1036036.0,236036.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,4833,62428.0,67261.0,67261.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,4833,184992.0,189825.0,89825.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,4833,277278.0,282111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,4833,390410.0,395243.0,95243.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,4833,416819.0,421652.0,21652.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4833,585649.0,590482.0,90482.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,4833,690506.0,695339.0,95339.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,4833,785649.0,790482.0,90482.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,4833,816915.0,821748.0,21748.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,4833,919422.0,924255.0,24255.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,4833,1085649.0,1090482.0,90482.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,4833,1173902.0,1178735.0,78735.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,2543,3618.0,6161.0,6161.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2543,345647.0,348190.0,148190.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2543,485188.0,487731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,2543,611747.0,614290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2543,885710.0,888253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2543,1154018.0,1156561.0,156561.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3510,243267.0,246777.0,246777.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3510,547412.0,550922.0,150922.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3510,1044476.0,1047986.0,247986.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3143,39360.0,42503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3143,554549.0,557692.0,157692.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3143,1051613.0,1054756.0,254756.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2623,137867.0,140490.0,140490.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2623,342928.0,345551.0,145551.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2623,482469.0,485092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,2623,732784.0,735407.0,135407.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2623,882991.0,885614.0,85614.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2623,1151299.0,1153922.0,153922.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2571,150391.0,152962.0,152962.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2571,560488.0,563059.0,163059.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2571,1060488.0,1063059.0,263059.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3435,125462.0,128897.0,128897.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3435,551018.0,554453.0,154453.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3435,1048082.0,1051517.0,251517.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,940,161319.0,162259.0,162259.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,940,573525.0,574465.0,174465.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,940,1073525.0,1074465.0,274465.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,7473,246873.0,254346.0,254346.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7473,507538.0,515011.0,115011.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7473,1004602.0,1012075.0,212075.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,11747,221693.0,233440.0,233440.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11747,,,,BE - Not Scheduled,No,N/A,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,11747,935453.0,947200.0,147200.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,919,2603.0,3522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,919,198424.0,199343.0,99343.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,919,290710.0,291629.0,91629.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,919,367441.0,368360.0,68360.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,919,430251.0,431170.0,31170.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,919,599081.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,919,625204.0,626123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,919,799081.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,919,830347.0,831266.0,31266.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,919,927726.0,928645.0,28645.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,919,1099081.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,919,1187334.0,1188253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,600,362903.0,363503.0,363503.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,577216.0,577816.0,177816.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1077216.0,1077816.0,277816.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,1143,61189.0,62332.0,62332.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1143,197185.0,198328.0,98328.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1143,289471.0,290614.0,90614.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_4,5,300000,400000,1143,366202.0,367345.0,67345.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,1143,429012.0,430155.0,30155.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1143,597842.0,598985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,1143,626219.0,627362.0,27362.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1143,797842.0,798985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1143,829108.0,830251.0,30251.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_10,5,900000,1000000,1143,928741.0,929884.0,29884.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,1143,1097842.0,1098985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1143,1186095.0,1187238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,8143,165055.0,173198.0,173198.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8143,309579.0,317722.0,117722.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8143,449120.0,457263.0,57263.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,8143,724545.0,732688.0,132688.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,8143,849642.0,857785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8143,1117950.0,1126093.0,126093.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,857,136914.0,137771.0,137771.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,857,575567.0,576424.0,176424.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,857,1075567.0,1076424.0,276424.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1898,128993.0,130891.0,130891.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1898,570377.0,572275.0,172275.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1898,1070377.0,1072275.0,272275.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,6499,88281.0,94780.0,94780.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6499,332682.0,339181.0,139181.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6499,472223.0,478722.0,78722.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,6499,700096.0,706595.0,106595.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6499,872745.0,879244.0,79244.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6499,1141053.0,1147552.0,147552.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,1190,86995.0,88185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1190,195899.0,197089.0,97089.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,1190,288185.0,289375.0,89375.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_4,6,300000,400000,1190,398714.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,1190,427726.0,428916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1190,596556.0,597746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,1190,698810.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.0996465682983,9.684994109471639,11,153.0,Gap Stable for 10 Checks
