Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,8,700000,800000,6089,739695.0,745784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6089,821531.0,827620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,6089,968295.0,974384.0,74384.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,6089,1062985.0,1069074.0,69074.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6089,1173047.0,1179136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,11058,45276.0,56334.0,56334.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11058,,,,BE - Not Scheduled,No,N/A,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11058,880749.0,891807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,80861.0,81461.0,81461.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,544525.0,545125.0,145125.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1034910.0,1035510.0,235510.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,4722,188950.0,193672.0,193672.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4722,508693.0,513415.0,113415.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4722,999078.0,1003800.0,203800.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,7396,135526.0,142922.0,142922.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7396,269144.0,276540.0,76540.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7396,415799.0,423195.0,23195.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,7396,685133.0,692529.0,92529.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,7396,853478.0,860874.0,60874.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7396,1120038.0,1127434.0,127434.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,7815,330181.0,337996.0,337996.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7815,,,,BE - Not Scheduled,No,N/A,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7815,911661.0,919476.0,119476.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,851,79914.0,80765.0,80765.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,851,541154.0,542005.0,142005.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,851,1031539.0,1032390.0,232390.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,4649,32834.0,37483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,4649,117545.0,122194.0,22194.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,4649,233653.0,238302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,4649,391737.0,396386.0,96386.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,4649,409039.0,413688.0,13688.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4649,575025.0,579674.0,79674.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,4649,642180.0,646829.0,46829.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,4649,745880.0,750529.0,50529.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,4649,827716.0,832365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,4649,974480.0,979129.0,79129.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,4649,1069170.0,1073819.0,73819.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,4649,1179232.0,1183881.0,83881.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,96517.0,97117.0,97117.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,545221.0,545821.0,145821.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1035606.0,1036206.0,236206.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1801,359344.0,361145.0,361145.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1801,537008.0,538809.0,138809.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1801,1027393.0,1029194.0,229194.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,8469,81557.0,90026.0,90026.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8469,466319.0,474788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8469,,,,BE - Not Scheduled,No,N/A,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,897,204148.0,205045.0,205045.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,897,540161.0,541058.0,141058.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,897,1030546.0,1031443.0,231443.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6363,182491.0,188854.0,188854.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6363,283588.0,289951.0,89951.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6363,430243.0,436606.0,36606.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,6363,704753.0,711116.0,111116.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6363,867922.0,874285.0,74285.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6363,1134482.0,1140845.0,140845.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,1138,2787.0,3925.0,3925.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1138,122290.0,123428.0,23428.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1138,238398.0,239536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,1138,373451.0,374589.0,74589.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,1138,413784.0,414922.0,14922.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1138,579770.0,580908.0,80908.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,1138,605504.0,606642.0,6642.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1138,750625.0,751763.0,51763.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1138,832461.0,833599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,1138,967061.0,968199.0,68199.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,1138,1073915.0,1075053.0,75053.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1138,1183977.0,1185115.0,85115.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3213,200839.0,204052.0,204052.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3213,523108.0,526321.0,126321.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3213,1013493.0,1016706.0,216706.0,Scheduled - Deadline Met,Yes,Yes,2336.0729122161865,38.93454853693644,11,163.0,Gap Stable for 10 Checks
