Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,7149,144907.0,152056.0,152056.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,7149,547059.0,554208.0,154208.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,7149,931216.0,938365.0,138365.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F10,P10_1,5,0,200000,7737,15846.0,23583.0,23583.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,7737,241943.0,249680.0,49680.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,7737,432618.0,440355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F10,P10_4,5,600000,800000,7737,646787.0,654524.0,54524.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,7737,842923.0,850660.0,50660.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,7737,1111385.0,1119122.0,119122.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F11,P11_1,5,0,400000,10456,57036.0,67492.0,67492.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,10456,520779.0,531235.0,131235.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,10456,904936.0,915392.0,115392.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F12,P12_1,1,0,400000,3391,340648.0,344039.0,344039.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3391,605493.0,608884.0,208884.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3391,1016545.0,1019936.0,219936.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F13,P13_1,3,0,200000,8911,48029.0,56940.0,56940.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,8911,224591.0,233502.0,33502.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8911,415266.0,424177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,8911,733300.0,742211.0,142211.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,8911,825569.0,834480.0,34480.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8911,1094033.0,1102944.0,102944.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F14,P14_1,4,0,400000,3097,344135.0,347232.0,347232.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3097,615734.0,618831.0,218831.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3097,1026786.0,1029883.0,229883.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F15,P15_1,7,0,400000,867,378605.0,379472.0,379472.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,867,632743.0,633610.0,233610.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,867,1043795.0,1044662.0,244662.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_1,5,0,50000,650,0.0,650.0,650.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,650,99141.0,99791.0,49791.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,650,100000.0,100650.0,650.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_4,5,150000,200000,650,182490.0,183140.0,33140.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,650,200096.0,200746.0,746.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,650,299350.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_7,5,300000,350000,650,310985.0,311635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,650,399254.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,650,400000.0,400650.0,650.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_10,5,450000,500000,650,458674.0,459324.0,9324.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,650,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,650,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_13,5,600000,650000,650,646041.0,646691.0,46691.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,650,694964.0,695614.0,45614.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,650,742307.0,742957.0,42957.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_16,5,750000,800000,650,789745.0,790395.0,40395.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,650,800096.0,800746.0,746.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,650,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_19,5,900000,950000,650,949350.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,650,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,650,1047696.0,1048346.0,48346.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_22,5,1050000,1100000,650,1084058.0,1084708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,650,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,650,1188365.0,1189015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F17,P17_1,5,0,400000,6491,71598.0,78089.0,78089.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6491,575611.0,582102.0,182102.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6491,986663.0,993154.0,193154.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F18,P18_1,1,0,200000,9133,85279.0,94412.0,94412.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,9133,215362.0,224495.0,24495.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9133,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,9133,706599.0,715732.0,115732.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,9133,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9133,1084804.0,1093937.0,93937.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F19,P19_1,2,0,400000,3011,169942.0,172953.0,172953.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3011,618927.0,621938.0,221938.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3011,1029979.0,1032990.0,232990.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F2,P2_1,6,0,400000,600,45691.0,46291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,634456.0,635056.0,235056.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,1045508.0,1046108.0,246108.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6267,29701.0,35968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6267,264204.0,270471.0,70471.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6267,466514.0,472781.0,72781.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6267,687692.0,693959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6267,872757.0,879024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6267,1141086.0,1147353.0,147353.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F21,P21_1,4,0,200000,7238,128064.0,135302.0,135302.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,7238,249776.0,257014.0,57014.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,7238,440451.0,447689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,7238,782411.0,789649.0,189649.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,7238,858329.0,865567.0,65567.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,7238,1126658.0,1133896.0,133896.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F22,P22_1,7,0,400000,3185,373245.0,376430.0,376430.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3185,612453.0,615638.0,215638.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3185,1023505.0,1026690.0,226690.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F23,P23_1,3,0,200000,6998,78185.0,85183.0,85183.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6998,257110.0,264108.0,64108.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6998,459420.0,466418.0,66418.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,6998,775317.0,782315.0,182315.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6998,865663.0,872661.0,72661.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6998,1133992.0,1140990.0,140990.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F24,P24_1,4,0,200000,9531,36064.0,45595.0,45595.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,9531,205735.0,215266.0,15266.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,9531,405639.0,415170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,9531,654620.0,664151.0,64151.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,9531,815942.0,825473.0,25473.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,9531,1063542.0,1073073.0,73073.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F25,P25_1,5,0,400000,1407,180987.0,182394.0,182394.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1407,628756.0,630163.0,230163.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1407,1039808.0,1041215.0,241215.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F26,P26_1,5,0,200000,1546,46387.0,47933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,1546,293774.0,295320.0,95320.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,1546,496084.0,497630.0,97630.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,1546,773675.0,775221.0,175221.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
