Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,11271,307989.0,319260.0,319260.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,11271,,,,BE - Not Scheduled,No,N/A,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,11271,,,,BE - Not Scheduled,No,N/A,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,1089,62249.0,63338.0,63338.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,1089,530790.0,531879.0,131879.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,1089,919415.0,920504.0,120504.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_1,2,0,50000,2186,754.0,2940.0,2940.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_2,8,50000,100000,2186,,,,BE - Not Scheduled,No,N/A,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,2186,133493.0,135679.0,35679.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_4,2,150000,200000,2186,159153.0,161339.0,11339.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_5,8,200000,250000,2186,204329.0,206515.0,6515.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,2186,292617.0,294803.0,44803.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_7,2,300000,350000,2186,307989.0,310175.0,10175.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,2186,395803.0,397989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,2186,404329.0,406515.0,6515.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_10,2,450000,500000,2186,450462.0,452648.0,2648.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_11,8,500000,550000,2186,545899.0,548085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,2186,585186.0,587372.0,37372.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_13,2,600000,650000,2186,607041.0,609227.0,9227.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,2186,695899.0,698085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,2186,728631.0,730817.0,30817.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_16,2,750000,800000,2186,763676.0,765862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_17,8,800000,850000,2186,804329.0,806515.0,6515.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,2186,,,,BE - Not Scheduled,No,N/A,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
F11,P11_19,2,900000,950000,2186,941370.0,943556.0,43556.0,Scheduled - Deadline Met,Yes,Yes,1821.028290271759,30.350471504529317,11,174.0,Gap Stable for 10 Checks
