Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6045,8058.0,14103.0,14103.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_2,8,100000,200000,6045,173083.0,179128.0,79128.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_3,8,200000,300000,6045,210625.0,216670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_4,6,300000,400000,6045,384970.0,391015.0,91015.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_5,8,400000,500000,6045,410625.0,416670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_6,8,500000,600000,6045,568300.0,574345.0,74345.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_7,6,600000,700000,6045,610197.0,616242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_8,8,700000,800000,6045,752044.0,758089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_9,8,800000,900000,6045,810625.0,816670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_10,6,900000,1000000,6045,927935.0,933980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_11,8,1000000,1100000,6045,1038972.0,1045017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
F1,P1_12,8,1100000,1200000,6045,1156830.0,1162875.0,62875.0,Scheduled - Deadline Met,Yes,Yes,3600.1659479141235,60.002765798568724,9,185.0,Gurobi Status: 9
