Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,5,900000,1000000,4059,953545.0,957604.0,57604.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F10,P10_11,8,1000000,1100000,4059,1019204.0,1023263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,4059,1162840.0,1166899.0,66899.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,4986,145639.0,150625.0,150625.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,4986,276510.0,281496.0,81496.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,4986,489356.0,494342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,4986,732490.0,737476.0,137476.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,4986,860450.0,865436.0,65436.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4986,1094086.0,1099072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,5289,43366.0,48655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,5289,528961.0,534250.0,134250.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,5289,912837.0,918126.0,118126.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,2191,29968.0,32159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2191,284026.0,286217.0,86217.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2191,496872.0,499063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,2191,617368.0,619559.0,19559.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,2191,867966.0,870157.0,70157.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2191,1134026.0,1136217.0,136217.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,2956,5089.0,8045.0,8045.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,2956,96948.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,2956,103312.0,106268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_4,5,150000,200000,2956,180100.0,183056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,2956,203363.0,206319.0,6319.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2956,297044.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,2956,314575.0,317531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,2956,396948.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,2956,403312.0,406268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_10,5,450000,500000,2956,464088.0,467044.0,17044.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,2956,,,,BE - Not Scheduled,No,N/A,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2956,597044.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_13,5,600000,650000,2956,619655.0,622611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,2956,684631.0,687587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2956,703312.0,706268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_16,5,750000,800000,2956,792889.0,795845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,2956,803408.0,806364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2956,,,,BE - Not Scheduled,No,N/A,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_19,5,900000,950000,2956,937749.0,940705.0,40705.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,2956,997044.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2956,1003408.0,1006364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_22,5,1050000,1100000,2956,1070175.0,1073131.0,23131.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,2956,1147044.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2956,1170307.0,1173263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,8005,122579.0,130584.0,130584.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8005,239728.0,247733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8005,439677.0,447682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,8005,673218.0,681223.0,81223.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8005,831490.0,839495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8005,1039773.0,1047778.0,47778.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,920,8141.0,9061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,920,292716.0,293636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,920,505562.0,506482.0,106482.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,920,616352.0,617272.0,17272.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,920,879146.0,880066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,920,1142716.0,1143636.0,143636.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3140,386827.0,389967.0,389967.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3140,555585.0,558725.0,158725.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3140,969172.0,972312.0,172312.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,392244.0,392844.0,392844.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,572657.0,573257.0,173257.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,986244.0,986844.0,186844.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,2338,150721.0,153059.0,153059.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2338,281592.0,283930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2338,494438.0,496776.0,96776.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,2338,737572.0,739910.0,139910.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,2338,865532.0,867870.0,67870.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2338,1131592.0,1133930.0,133930.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1930,52861.0,54791.0,54791.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1930,566698.0,568628.0,168628.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1930,980285.0,982215.0,182215.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,8503,333312.0,341815.0,341815.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8503,506578.0,515081.0,115081.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8503,,,,BE - Not Scheduled,No,N/A,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,2079,54887.0,56966.0,56966.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2079,286313.0,288392.0,88392.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2079,499159.0,501238.0,101238.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,2079,649173.0,651252.0,51252.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2079,872743.0,874822.0,74822.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2079,1136313.0,1138392.0,138392.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,57062.0,57662.0,57662.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,573353.0,573953.0,173953.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,986940.0,987540.0,187540.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,1681,3312.0,4993.0,4993.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1681,288488.0,290169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1681,501334.0,503015.0,103015.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,1681,611263.0,612944.0,12944.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1681,874918.0,876599.0,76599.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1681,1138488.0,1140169.0,140169.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,5559,33556.0,39115.0,39115.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,5559,190241.0,195800.0,95800.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,5559,213504.0,219063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,5559,360111.0,365670.0,65670.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,5559,413453.0,419012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5559,583922.0,589481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,5559,643518.0,649077.0,49077.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,5559,776067.0,781626.0,81626.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,5559,813549.0,819108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,5559,947890.0,953449.0,53449.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,5559,1013549.0,1019108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,5559,1157185.0,1162744.0,62744.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7092,84026.0,91118.0,91118.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7092,515177.0,522269.0,122269.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7092,899053.0,906145.0,106145.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,600,173419.0,174019.0,174019.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,574049.0,574649.0,174649.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,987636.0,988236.0,188236.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3785,174115.0,177900.0,177900.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3785,548223.0,552008.0,152008.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3785,961810.0,965595.0,165595.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,7726,130680.0,138406.0,138406.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7726,247829.0,255555.0,55555.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7726,467140.0,474866.0,74866.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,7726,717531.0,725257.0,125257.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,7726,,,,BE - Not Scheduled,No,N/A,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7726,1047874.0,1055600.0,55600.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4623,341911.0,346534.0,346534.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4623,539394.0,544017.0,144017.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4623,,,,BE - Not Scheduled,No,N/A,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4952,117531.0,122483.0,122483.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4952,534346.0,539298.0,139298.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4952,918222.0,923174.0,123174.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,7161,16246.0,23407.0,23407.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7161,255651.0,262812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7161,474962.0,482123.0,82123.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,7161,636261.0,643422.0,43422.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,7161,839591.0,846752.0,46752.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7161,1073227.0,1080388.0,80388.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,392940.0,393540.0,393540.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,574745.0,575345.0,175345.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,988332.0,988932.0,188932.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1199,377015.0,378214.0,378214.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1199,570666.0,571865.0,171865.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1199,984253.0,985452.0,185452.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,349571.0,350171.0,350171.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,575441.0,576041.0,176041.0,Scheduled - Deadline Met,Yes,Yes,1103.2920660972595,18.388201101620993,11,155.0,Gap Stable for 10 Checks
