Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,2,0,200000,5347,26587.0,31934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,5347,200000.0,205347.0,5347.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5347,557629.0,562976.0,162976.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,5347,691297.0,696644.0,96644.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,5347,819824.0,825171.0,25171.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5347,1109787.0,1115134.0,115134.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1821,136689.0,138510.0,138510.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1821,504459.0,506280.0,106280.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1821,1014381.0,1016202.0,216202.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,91829.0,92429.0,92429.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,498019.0,498619.0,98619.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1026445.0,1027045.0,227045.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1683,153839.0,155522.0,155522.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1683,495180.0,496863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1683,1018153.0,1019836.0,219836.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3255,71458.0,74713.0,74713.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3255,470399.0,473654.0,73654.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3255,950096.0,953351.0,153351.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,938,138606.0,139544.0,139544.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,938,506376.0,507314.0,107314.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,938,1022966.0,1023904.0,223904.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,674,1381.0,2055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,674,125937.0,126611.0,26611.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,674,297072.0,297746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,674,355209.0,355883.0,55883.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,674,430378.0,431052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,674,586547.0,587221.0,87221.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,674,628794.0,629468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,674,703478.0,704152.0,4152.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,674,847001.0,847675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,674,999326.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,674,1005181.0,1005855.0,5855.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,674,1186547.0,1187221.0,87221.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,10525,100366.0,110891.0,110891.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,10525,439260.0,449785.0,49785.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10525,847771.0,858296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,7437,36981.0,44418.0,44418.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,7437,217725.0,225162.0,25162.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7437,550096.0,557533.0,157533.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,7437,640184.0,647621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,7437,880443.0,887880.0,87880.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7437,1102254.0,1109691.0,109691.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1392,17576.0,18968.0,18968.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1392,216237.0,217629.0,17629.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1392,569931.0,571323.0,171323.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1392,647717.0,649109.0,49109.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1392,947227.0,948619.0,148619.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1392,1174826.0,1176218.0,176218.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3229,83582.0,86811.0,86811.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3229,498715.0,501944.0,101944.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3229,953447.0,956676.0,156676.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3523,7409.0,10932.0,10932.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3523,401531.0,405054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3523,927546.0,931069.0,131069.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1435,81711.0,83146.0,83146.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,1435,158933.0,160368.0,60368.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1435,229494.0,230929.0,30929.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,1435,352254.0,353689.0,53689.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,1435,400000.0,401435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1435,582231.0,583666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1435,626473.0,627908.0,27908.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,1435,700000.0,701435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1435,842685.0,844120.0,44120.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,1435,992451.0,993886.0,93886.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,1435,1001361.0,1002796.0,2796.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1435,1182231.0,1183666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2063,69299.0,71362.0,71362.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2063,541763.0,543826.0,143826.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2063,1008322.0,1010385.0,210385.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,110987.0,111587.0,111587.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,469703.0,470303.0,70303.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1027141.0,1027741.0,227741.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2323,134270.0,136593.0,136593.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2323,502040.0,504363.0,104363.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2323,971302.0,973625.0,173625.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6361,54380.0,60741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,6361,463246.0,469607.0,69607.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6361,906513.0,912874.0,112874.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2941,66262.0,69203.0,69203.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2941,517953.0,520894.0,120894.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2941,963118.0,966059.0,166059.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1855,14985.0,16840.0,16840.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,1855,214286.0,216141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1855,566332.0,568187.0,168187.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,1855,638233.0,640088.0,40088.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,1855,945184.0,947039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1855,1171227.0,1173082.0,173082.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1851,2151.0,4002.0,4002.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,1851,132323.0,134174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,45.82072591781616,0.763678765296936,2,86.0,Proven Optimal (Gap = 0%)
