Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,1551,102343,103894,103894,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1551,552588,554139,154139,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1551,1150821,1152372,352372,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,960,103990,104950,104950,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,960,554235,555195,155195,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,960,1157711,1158671,358671,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,181051,181651,181651,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,491128,491728,91728,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1163745,1164345,364345,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,724,199276,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,724,241820,242544,42544,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,724,585948,586672,186672,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,724,781774,782498,182498,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,724,804452,805176,5176,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,724,1185948,1186672,186672,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,673,45142,45815,45815,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,673,456911,457584,57584,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,673,1158767,1159440,359440,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6995,80724,87719,87719,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6995,405336,412331,12331,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6995,1017588,1024583,224583,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6864,67413,74277,74277,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6864,528940,535804,135804,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6864,1024679,1031543,231543,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3319,97208,100527,100527,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3319,547453,550772,150772,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3319,1128922,1132241,332241,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6759,203663,210422,210422,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,6759,412427,419186,19186,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6759,1031639,1038398,238398,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4149,40897,45046,45046,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4149,425882,430031,30031,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4149,1121110,1125259,325259,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5106,92006,97112,97112,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5106,542251,547357,147357,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5106,1106431,1111537,311537,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5970,193210,199180,199180,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5970,485062,491032,91032,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5970,1094332,1100302,300302,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4490,36311,40801,40801,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4490,400750,405240,5240,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4490,1116524,1121014,321014,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,10621,14518,25139,25139,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,10621,217720,228341,28341,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10621,555291,565912,165912,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,10621,782594,793215,193215,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,10621,871973,882594,82594,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10621,1165833,1176454,176454,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,772,29313,30085,30085,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,772,240952,241724,41724,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,772,585080,585852,185852,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,772,601637,602409,2409,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,772,805272,806044,6044,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,772,1185080,1185852,185852,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,961,105046,106007,106007,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,961,446573,447534,47534,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,961,1156654,1157615,357615,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,58971,59571,59571,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,500096,500696,100696,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1164441,1165041,365041,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1094,57071,58165,58165,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1094,455721,456815,56815,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1094,1155464,1156558,356558,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,236691,237291,237291,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,515681,516281,116281,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1165137,1165737,365737,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1360,234539,235899,235899,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1360,526788,528148,128148,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1360,1154008,1155368,355368,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,3982,25235,29217,29217,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,3982,282690,286672,86672,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3982,576550,580532,180532,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,3982,794061,798043,198043,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,3982,882690,886672,86672,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3982,1176550,1180532,180532,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7789,49186,56975,56975,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,7789,503531,511320,111320,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7789,1001957,1009746,209746,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,3163,33052,36215,36215,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,3163,449883,453046,53046,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3163,1132337,1135500,335500,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2643,228437,231080,231080,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2643,500792,503435,103435,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2643,1138467,1141110,341110,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,791,13631,14422,14422,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,791,216833,217624,17624,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,791,584193,584984,184984,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,791,600750,601541,1541,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,791,802389,803180,3180,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,791,1184193,1184984,184984,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5937,2707,8644,8644,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,5937,430127,436064,36064,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5937,1100398,1106335,306335,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,617,180338,180955,180955,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,617,447630,448247,48247,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,617,1159536,1160153,360153,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1444,87815,89259,89259,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1444,448343,449787,49787,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1444,1152468,1153912,353912,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1080,192034,193114,193114,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1080,239776,240856,40856,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1080,583017,584097,184097,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1080,780598,781678,181678,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1080,803276,804356,4356,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1080,1183017,1184097,184097,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2775,30181,32956,32956,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2775,443702,446477,46477,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2775,1135596,1138371,338371,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,6504,183045,189549,189549,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,6504,419282,425786,25786,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6504,1038494,1044998,244998,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,614,58261,58875,58875,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,614,483656,484270,84270,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,614,1160249,1160863,360863,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2569,231176,233745,233745,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2569,524123,526692,126692,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2569,1141206,1143775,343775,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,2293,189645,191938,191938,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,2293,237387,239680,39680,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2293,580628,582921,182921,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,2293,778209,780502,180502,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,2293,800000,802293,2293,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2293,1180628,1182921,182921,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,1861,750,2611,2611,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,100000,200000,1861,181088,182949,82949,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1861,286768,288629,88629,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,1861,300750,302611,2611,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,1861,498139,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1861,586768,588629,88629,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,1861,602505,604366,4366,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,700000,800000,1861,798139,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1861,886768,888629,88629,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,1861,900000,901861,1861,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,1000000,1100000,1861,1000000,1001861,1861,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1861,1186768,1188629,88629,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,654,0,654,654,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,654,180338,180992,80992,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,654,288725,289379,89379,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,654,300000,300654,654,Scheduled - Deadline Met,Yes,Yes,4.973730564117432,0.0828955094019572,2,61.0,Proven Optimal (Gap = 0%)
