Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,6087,871207.0,877294.0,77294.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,132808.0,133408.0,133408.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,487947.0,488547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,987758.0,988358.0,188358.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,722,31366.0,32088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,722,429799.0,430521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,722,983225.0,983947.0,183947.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1592,82483.0,84075.0,84075.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1592,459518.0,461110.0,61110.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1592,974930.0,976522.0,176522.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1551,3274.0,4825.0,4825.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1551,412950.0,414501.0,14501.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1551,976618.0,978169.0,178169.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,50408.0,51008.0,51008.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,435189.0,435789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,988454.0,989054.0,189054.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,6098,8153.0,14251.0,14251.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,6098,215983.0,222081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6098,509729.0,515827.0,115827.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,6098,600000.0,606098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,6098,886812.0,892910.0,92910.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6098,1073464.0,1079562.0,79562.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1371,145009.0,146380.0,146380.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1371,543650.0,545021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1371,979817.0,981188.0,181188.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,720,92212.0,92932.0,92932.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,720,473854.0,474574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,720,984043.0,984763.0,184763.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,50000,2132,0.0,2132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,50000,100000,2132,97868.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,2132,147868.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,150000,200000,2132,197868.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,200000,250000,2132,211275.0,213407.0,13407.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,2132,288350.0,290482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,300000,350000,2132,347868.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,350000,400000,2132,397868.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,2132,447868.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,450000,500000,2132,497868.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,500000,550000,2132,500096.0,502228.0,2228.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,2132,588350.0,590482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_13,4,600000,650000,2132,647868.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_14,4,650000,700000,2132,657613.0,659745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,2132,700000.0,702132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_16,4,750000,800000,2132,750000.0,752132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_17,4,800000,850000,2132,838722.0,840854.0,40854.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,2132,,,,BE - Not Scheduled,No,N/A,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_19,4,900000,950000,2132,947772.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_20,4,950000,1000000,2132,950000.0,952132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,2132,1001046.0,1003178.0,3178.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_22,4,1050000,1100000,2132,1097868.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_23,4,1100000,1150000,2132,1147868.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,2132,1188350.0,1190482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1456,80235.0,81691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1456,445469.0,446925.0,46925.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1456,978265.0,979721.0,179721.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,914,93028.0,93942.0,93942.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,914,468933.0,469847.0,69847.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,914,981284.0,982198.0,182198.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4476,73557.0,78033.0,78033.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4476,430617.0,435093.0,35093.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4476,931080.0,935556.0,135556.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4559,61989.0,66548.0,66548.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4559,436816.0,441375.0,41375.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4559,913348.0,917907.0,117907.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4693,14347.0,19040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4693,404946.0,409639.0,9639.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4693,898309.0,903002.0,103002.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,97172.0,97772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,479705.0,480305.0,80305.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,989150.0,989750.0,189750.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2003,142910.0,144913.0,144913.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2003,541551.0,543554.0,143554.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2003,968979.0,970982.0,170982.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2367,97868.0,100235.0,100235.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2367,443006.0,445373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2367,962011.0,964378.0,164378.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,658,96418.0,97076.0,97076.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,658,478255.0,478913.0,78913.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,658,984859.0,985517.0,185517.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7574,51104.0,58678.0,58678.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,7574,461206.0,468780.0,68780.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7574,849128.0,856702.0,56702.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,94969.0,95569.0,95569.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,479009.0,479609.0,79609.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,989846.0,990446.0,190446.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,132112.0,132712.0,132712.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,545813.0,546413.0,146413.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,990542.0,991142.0,191142.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,147172.0,147772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,546509.0,547109.0,147109.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,991238.0,991838.0,191838.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,91516.0,92116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,482208.0,482808.0,82808.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,991934.0,992534.0,192534.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7309,23961.0,31270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,7309,203097.0,210406.0,10406.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7309,502324.0,509633.0,109633.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,7309,640463.0,647772.0,47772.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,7309,840950.0,848259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7309,1066059.0,1073368.0,73368.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,7400,124616.0,132016.0,132016.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,7400,525345.0,532745.0,132745.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7400,856798.0,864198.0,64198.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,6817,66644.0,73461.0,73461.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,6817,414597.0,421414.0,21414.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6817,864294.0,871111.0,71111.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,1556,32184.0,33740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,1556,214331.0,215887.0,15887.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1556,584051.0,585607.0,185607.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,1556,654021.0,655577.0,55577.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,1556,946120.0,947676.0,147676.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1556,1100096.0,1101652.0,101652.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,732,36933.0,37665.0,37665.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,732,213503.0,214235.0,14235.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,732,585703.0,586435.0,186435.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,732,653193.0,653925.0,53925.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,732,912520.0,913252.0,113252.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,732,1101748.0,1102480.0,102480.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,950,2228.0,3178.0,3178.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,950,100000.0,100950.0,950.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,950,287304.0,288254.0,88254.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,950,300000.0,300950.0,950.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,950,441471.0,442421.0,42421.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,950,587304.0,588254.0,88254.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,950,606194.0,607144.0,7144.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,950,752228.0,753178.0,53178.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,950,800000.0,800950.0,950.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,950,945074.0,946024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,950,1012696.0,1013646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,950,1187304.0,1188254.0,88254.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9518,102138.0,111656.0,111656.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,9518,488643.0,498161.0,98161.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9518,813565.0,823083.0,23083.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2303,84171.0,86474.0,86474.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
