Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2488,908051.0,910539.0,110539.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1002,21502.0,22504.0,22504.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,1002,98998.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,1002,139885.0,140887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,1002,150000.0,151002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1002,200000.0,201002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1002,298998.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1002,348998.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,1002,356233.0,357235.0,7235.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1002,420765.0,421767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1002,498998.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1002,548998.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1002,598469.0,599471.0,49471.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1002,608584.0,609586.0,9586.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1002,650000.0,651002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1002,739885.0,740887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1002,750000.0,751002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1002,800000.0,801002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1002,,,,BE - Not Scheduled,No,N/A,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1002,948902.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1002,950000.0,951002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1002,1039885.0,1040887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1002,1050000.0,1051002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1002,1100000.0,1101002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1002,1150000.0,1151002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,909,354532.0,355441.0,355441.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,909,504532.0,505441.0,105441.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,909,923900.0,924809.0,124809.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,949,0.0,949.0,949.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,949,199051.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,949,201474.0,202423.0,2423.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,949,379717.0,380666.0,80666.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,949,400000.0,400949.0,949.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,949,597424.0,598373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,949,699051.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,949,751098.0,752047.0,52047.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,949,801098.0,802047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,949,994898.0,995847.0,95847.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,949,1000000.0,1000949.0,949.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,949,1148955.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5281,150000.0,155281.0,155281.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5281,570288.0,575569.0,175569.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5281,852230.0,857511.0,57511.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3949,135840.0,139789.0,139789.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3949,460816.0,464765.0,64765.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3949,877187.0,881136.0,81136.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2231,199147.0,201378.0,201378.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2231,417075.0,419306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2231,910635.0,912866.0,112866.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3059,89839.0,92898.0,92898.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3059,487644.0,490703.0,90703.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3059,896258.0,899317.0,99317.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3703,17703.0,21406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3703,402513.0,406216.0,6216.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3703,885123.0,888826.0,88826.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,5501,64843.0,70344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,5501,364838.0,370339.0,170339.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5501,517286.0,522787.0,122787.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,5501,625852.0,631353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,5501,984172.0,989673.0,189673.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5501,1116082.0,1121583.0,121583.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7381,38745.0,46126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,7381,341521.0,348902.0,148902.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7381,505537.0,512918.0,112918.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,7381,642523.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,7381,941425.0,948806.0,148806.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7381,1108605.0,1115986.0,115986.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4306,75721.0,80027.0,80027.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4306,479351.0,483657.0,83657.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4306,872785.0,877091.0,77091.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,773,97433.0,98206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,773,497433.0,498206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,773,924905.0,925678.0,125678.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3055,195300.0,198355.0,198355.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3055,411636.0,414691.0,14691.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3055,899413.0,902468.0,102468.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,732,168287.0,169019.0,169019.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,732,697527.0,698259.0,298259.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,732,925774.0,926506.0,126506.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1267,338647.0,339914.0,339914.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1267,419402.0,420669.0,20669.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1267,919921.0,921188.0,121188.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2784,3610.0,6394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2784,447411.0,450195.0,50195.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2784,902564.0,905348.0,105348.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,609603.0,610203.0,210203.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,929624.0,930224.0,130224.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,355537.0,356137.0,356137.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,616552.0,617152.0,217152.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,930320.0,930920.0,130920.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1696,166495.0,168191.0,168191.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1696,640731.0,642427.0,242427.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1696,916661.0,918357.0,118357.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9027,22600.0,31627.0,31627.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9027,537029.0,546056.0,146056.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9027,827876.0,836903.0,36903.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3571,348998.0,352569.0,352569.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3571,498998.0,502569.0,102569.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3571,892591.0,896162.0,96162.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6926,31723.0,38649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,6926,563266.0,570192.0,170192.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6926,845208.0,852134.0,52134.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5033,80819.0,85852.0,85852.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,5033,370435.0,375468.0,175468.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5033,522883.0,527916.0,127916.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,5033,631449.0,636482.0,36482.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,5033,989769.0,994802.0,194802.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5033,1121679.0,1126712.0,126712.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3573,160242.0,163815.0,163815.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,3573,610299.0,613872.0,213872.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3573,888922.0,892495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,340825.0,341425.0,341425.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,450291.0,450891.0,50891.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,931016.0,931616.0,131616.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5185,70440.0,75625.0,75625.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5185,474070.0,479255.0,79255.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5185,857607.0,862792.0,62792.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,923,6490.0,7413.0,7413.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,923,608584.0,609507.0,209507.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,923,922374.0,923297.0,123297.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8113,122599.0,130712.0,130712.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,8113,438387.0,446500.0,46500.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8113,836999.0,845112.0,45112.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3795,85948.0,89743.0,89743.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3795,483753.0,487548.0,87548.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3795,881232.0,885027.0,85027.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,80123.0,80723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,546152.0,546752.0,146752.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,931712.0,932312.0,132312.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,194604.0,195204.0,195204.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,698355.0,698955.0,298955.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,928928.0,929528.0,129528.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,719,54819.0,55538.0,55538.0,Scheduled - Deadline Met,Yes,Yes,11.647284507751465,0.1941214084625244,2,64.0,Proven Optimal (Gap = 0%)
