Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,200000,400000,3783,337950.0,341733.0,141733.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3783,550096.0,553879.0,153879.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,3783,682001.0,685784.0,85784.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,3783,937018.0,940801.0,140801.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3783,1100096.0,1103879.0,103879.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2053,39781.0,41834.0,41834.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2053,436656.0,438709.0,38709.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2053,904250.0,906303.0,106303.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3695,165191.0,168886.0,168886.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3695,518216.0,521911.0,121911.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3695,861095.0,864790.0,64790.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,822,195816.0,196638.0,196638.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,822,694429.0,695251.0,295251.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,822,1000096.0,1000918.0,200918.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,96785.0,97385.0,97385.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,498012.0,498612.0,98612.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1002410.0,1003010.0,203010.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9751,66990.0,76741.0,76741.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,9751,471872.0,481623.0,81623.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9751,827738.0,837489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,196734.0,197334.0,197334.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,512283.0,512883.0,112883.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1001014.0,1001614.0,201614.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1227,97481.0,98708.0,98708.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1227,453527.0,454754.0,54754.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1227,915056.0,916283.0,116283.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1969,94720.0,96689.0,96689.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1969,495947.0,497916.0,97916.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1969,906399.0,908368.0,108368.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1916,184087.0,186003.0,186003.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1916,568507.0,570423.0,170423.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1916,908464.0,910380.0,110380.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,2557,9216.0,11773.0,11773.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,2557,194081.0,196638.0,96638.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2557,250096.0,252653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,2557,350096.0,352653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,2557,400000.0,402557.0,2557.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2557,587922.0,590479.0,90479.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,2557,672299.0,674856.0,74856.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,2557,747347.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2557,801388.0,803945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,2557,955717.0,958274.0,58274.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,2557,1081099.0,1083656.0,83656.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2557,1182995.0,1185552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,3241,41930.0,45171.0,45171.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,3241,345371.0,348612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3241,571215.0,574456.0,174456.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,3241,689422.0,692663.0,92663.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,3241,945371.0,948612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3241,1168929.0,1172170.0,172170.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2145,191936.0,194081.0,194081.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2145,502299.0,504444.0,104444.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2145,902009.0,904154.0,104154.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,191240.0,191840.0,191840.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,648108.0,648708.0,248708.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1003107.0,1003707.0,203707.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2679,186099.0,188778.0,188778.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2679,648804.0,651483.0,251483.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2679,891917.0,894596.0,94596.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1277,176099.0,177376.0,177376.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1277,426727.0,428004.0,28004.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1277,913683.0,914960.0,114960.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5141,139880.0,145021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5141,512979.0,518120.0,118120.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5141,846024.0,851165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2539,14109.0,16648.0,16648.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2539,335315.0,337854.0,137854.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2539,580026.0,582565.0,182565.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2539,698862.0,701401.0,101401.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2539,950249.0,952788.0,152788.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2539,1175099.0,1177638.0,177638.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,50000,1292,2833.0,4125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,50000,100000,1292,98708.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,1292,148708.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,150000,200000,1292,198708.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,200000,250000,1292,248708.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1292,298708.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,300000,350000,1292,348708.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,350000,400000,1292,394690.0,395982.0,45982.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1292,441149.0,442441.0,42441.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,450000,500000,1292,498708.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,500000,550000,1292,548708.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1292,598708.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_13,1,600000,650000,1292,648708.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_14,1,650000,700000,1292,698708.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1292,734969.0,736261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_16,1,750000,800000,1292,750000.0,751292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_17,1,800000,850000,1292,800000.0,801292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1292,,,,BE - Not Scheduled,No,N/A,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_19,1,900000,950000,1292,948708.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_20,1,950000,1000000,1292,958370.0,959662.0,9662.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1292,1048708.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_22,1,1050000,1100000,1292,1098708.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_23,1,1100000,1150000,1292,1114965.0,1116257.0,16257.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,1292,1187622.0,1188914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4609,80492.0,85101.0,85101.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4609,481719.0,486328.0,86328.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4609,856390.0,860999.0,60999.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5033,23793.0,28826.0,28826.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5033,454850.0,459883.0,59883.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5033,851261.0,856294.0,56294.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,10445,56449.0,66894.0,66894.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,10445,413835.0,424280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10445,817197.0,827642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,2737,0.0,2737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,2737,352749.0,355486.0,155486.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2737,577193.0,579930.0,179930.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,2737,651579.0,654316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,2737,952884.0,955621.0,155621.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2737,1172266.0,1175003.0,175003.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3525,85197.0,88722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3525,486424.0,489949.0,89949.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3525,868599.0,872124.0,72124.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,3446,32801.0,36247.0,36247.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,3446,341829.0,345275.0,145275.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3446,553975.0,557421.0,157421.0,Scheduled - Deadline Met,Yes,Yes,30.341188669204712,0.5056864778200786,2,70.0,Proven Optimal (Gap = 0%)
