Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,1,200000,250000,1032,205659.0,206691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1032,298048.0,299080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,300000,350000,1032,348048.0,349080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,350000,400000,1032,360400.0,361432.0,11432.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1032,432762.0,433794.0,33794.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,450000,500000,1032,498048.0,499080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,1032,503396.0,504428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1032,598048.0,599080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,1032,643931.0,644963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,1032,695407.0,696439.0,46439.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1032,703396.0,704428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,1032,753300.0,754332.0,4332.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,1032,841973.0,843005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1032,,,,BE - Not Scheduled,No,N/A,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,1032,948048.0,949080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,1032,997330.0,998362.0,48362.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1032,1048048.0,1049080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,1032,1097952.0,1098984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,1032,1148048.0,1149080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1032,1158162.0,1159194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,3537,80325.0,83862.0,83862.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,3537,356767.0,360304.0,160304.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3537,543655.0,547192.0,147192.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,3537,792198.0,795735.0,195735.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,3537,816369.0,819906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3537,1075537.0,1079074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3835,68482.0,72317.0,72317.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3835,492655.0,496490.0,96490.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3835,897340.0,901175.0,101175.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,4504,8707.0,13211.0,13211.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,4504,337664.0,342168.0,142168.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4504,525002.0,529506.0,129506.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,4504,650096.0,654600.0,54600.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,4504,937664.0,942168.0,142168.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4504,1060509.0,1065013.0,65013.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1515,88803.0,90318.0,90318.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1515,474780.0,476295.0,76295.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1515,1028503.0,1030018.0,230018.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5625,62761.0,68386.0,68386.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,5625,410590.0,416215.0,16215.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5625,861731.0,867356.0,67356.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1121,319977.0,321098.0,321098.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1121,790278.0,791399.0,391399.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1121,1034292.0,1035413.0,235413.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1337,18686.0,20023.0,20023.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1337,355334.0,356671.0,156671.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1337,588549.0,589886.0,189886.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1337,657180.0,658517.0,58517.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1337,995897.0,997234.0,197234.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1337,1136905.0,1138242.0,138242.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1842,4721.0,6563.0,6563.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1842,195407.0,197249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1842,209465.0,211307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1842,353396.0,355238.0,55238.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1842,416311.0,418153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1842,591389.0,593231.0,93231.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1842,698158.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1842,798158.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1842,803300.0,805142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1842,992552.0,994394.0,94394.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1842,1096014.0,1097856.0,97856.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1842,1151503.0,1153345.0,53345.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4779,52558.0,57337.0,57337.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4779,418249.0,423028.0,23028.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4779,883767.0,888546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1420,87287.0,88707.0,88707.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1420,479720.0,481140.0,81140.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1420,1030114.0,1031534.0,231534.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,92329.0,92929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,481236.0,481836.0,81836.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1037272.0,1037872.0,237872.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3219,75089.0,78308.0,78308.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3219,496586.0,499805.0,99805.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3219,924639.0,927858.0,127858.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4247,310502.0,314749.0,314749.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4247,539312.0,543559.0,143559.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4247,892997.0,897244.0,97244.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,160502.0,161102.0,161102.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,428766.0,429366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1037968.0,1038568.0,238568.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4259,48203.0,52462.0,52462.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4259,406235.0,410494.0,10494.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4259,888642.0,892901.0,92901.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,98144.0,98744.0,98744.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,609806.0,610406.0,210406.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1038664.0,1039264.0,239264.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1272,125653.0,126925.0,126925.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1272,642995.0,644267.0,244267.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1272,1031630.0,1032902.0,232902.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,971,119116.0,120087.0,120087.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,971,456796.0,457767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,971,1035509.0,1036480.0,236480.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2651,314845.0,317496.0,317496.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2651,744150.0,746801.0,346801.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2651,1014293.0,1016944.0,216944.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,93721.0,94321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,482628.0,483228.0,83228.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1039360.0,1039960.0,239960.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1825,78404.0,80229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1825,517611.0,519436.0,119436.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1825,1024667.0,1026492.0,226492.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,2388,16202.0,18590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,2388,342264.0,344652.0,144652.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2388,581948.0,584336.0,184336.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,2388,654696.0,657084.0,57084.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,2388,942264.0,944652.0,144652.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2388,1103300.0,1105688.0,105688.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,622,0.0,622.0,622.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,622,194689.0,195311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,622,293327.0,293949.0,93949.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,622,362448.0,363070.0,63070.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,622,400000.0,400622.0,622.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,622,593327.0,593949.0,93949.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,622,639913.0,640535.0,40535.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,622,749282.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,622,805238.0,805860.0,5860.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,622,998458.0,999080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,622,1074819.0,1075441.0,75441.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,622,1153441.0,1154063.0,54063.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2580,72413.0,74993.0,74993.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2580,472104.0,474684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2580,1017040.0,1019620.0,219620.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,309806.0,310406.0,310406.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,457863.0,458463.0,58463.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1040056.0,1040656.0,240656.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,2263,21413.0,23676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,2263,200000.0,202263.0,2263.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2263,584432.0,586695.0,186695.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,2263,645059.0,647322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,2263,820002.0,822265.0,22265.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2263,1132788.0,1135051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,41.73542308807373,0.6955903848012288,2,82.0,Proven Optimal (Gap = 0%)
