Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,5,400000,800000,3122,404072,407194,7194,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3122,1051369,1054491,254491,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2741,40053,42794,42794,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2741,423341,426082,26082,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2741,1111687,1114428,314428,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,12747,13347,13347,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,407290,407890,7890,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1141196,1141796,341796,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1876,38081,39957,39957,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1876,545899,547775,147775,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1876,1122940,1124816,324816,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6709,80285,86994,86994,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,6709,212761,219470,19470,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6709,561519,568228,168228,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6709,710735,717444,117444,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,6709,820295,827004,27004,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6709,1153350,1160059,160059,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2089,13443,15532,15532,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2089,407986,410075,10075,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2089,1114524,1116613,316613,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,777,68212,68989,68989,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,777,533037,533814,133814,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,777,1140323,1141100,341100,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,53383,53983,53983,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,542308,542908,142908,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1143284,1143884,343884,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,741,23340,24081,24081,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,741,211924,212665,12665,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,741,589626,590367,190367,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,741,690324,691065,91065,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,741,808048,808789,8789,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,741,1181457,1182198,182198,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2994,73230,76224,76224,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2994,507625,510619,110619,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2994,1054587,1057581,257581,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1465,32205,33670,33670,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1465,493626,495091,95091,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1465,1134094,1135559,335559,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,3850,0,3850,3850,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,3850,207978,211828,11828,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3850,583019,586869,186869,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,3850,686378,690228,90228,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,3850,800000,803850,3850,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3850,1174850,1178700,178700,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3353,69781,73134,73134,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3353,503063,506416,106416,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3353,1044547,1047900,247900,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1042,93554,94596,94596,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1042,547871,548913,148913,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1042,1137130,1138172,338172,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,603,4303,4906,4906,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,603,129073,129676,29676,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,603,279937,280540,80540,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,603,300000,300603,603,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,603,403373,403976,3976,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,603,599397,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,603,691161,691764,91764,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,603,728133,728736,28736,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,603,899397,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,603,908169,908772,8772,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,603,1000000,1000603,603,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,603,1191228,1191831,91831,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1649,190790,192439,192439,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1649,551796,553445,153445,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1649,1132349,1133998,333998,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,54079,54679,54679,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,417084,417684,17684,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1143980,1144580,344580,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1995,129169,131164,131164,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1995,549009,551004,151004,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1995,1118871,1120866,320866,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3277,34708,37985,37985,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,3277,400000,403277,3277,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3277,1047996,1051273,251273,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,7882,60234,68116,68116,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,7882,200000,207882,7882,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7882,553541,561423,161423,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,7882,700096,707978,107978,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,7882,812317,820199,20199,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7882,1145372,1153254,153254,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1745,44868,46613,46613,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1745,490557,492302,92302,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1745,1128705,1130450,330450,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,1132,30977,32109,32109,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,1132,198772,199904,99904,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1132,278709,279841,79841,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,1132,306936,308068,8068,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,1132,492398,493530,93530,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1132,598169,599301,99301,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,1132,698868,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,1132,735767,736899,36899,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1132,898169,899301,99301,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,1132,915105,916237,16237,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,1132,1006936,1008068,8068,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1132,1190000,1191132,91132,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,675,26104,26779,26779,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,675,271701,272376,72376,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,675,590463,591138,191138,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,675,691860,692535,92535,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,675,811546,812221,12221,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,675,1182294,1182969,182969,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,107784,108384,108384,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,533910,534510,134510,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1144676,1145276,345276,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,846,33766,34612,34612,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,846,502121,502967,102967,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,846,1139381,1140227,340227,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,4033,94692,98725,98725,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,4033,295173,299206,99206,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4033,574788,578821,178821,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,4033,724004,728037,128037,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,4033,833564,837597,37597,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4033,1166619,1170652,170652,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2066,76320,78386,78386,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2066,534606,536672,136672,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2066,1116709,1118775,318775,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5363,54775,60138,60138,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5363,496662,502025,102025,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5363,1035351,1040714,240714,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,6368,87090,93458,93458,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
