Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,400000,800000,2179,417555,419734,19734,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2179,1150095,1152274,352274,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,167243,167843,167843,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,600,543249,543849,143849,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1171376,1171976,371976,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1041,128185,129226,129226,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1041,422468,423509,23509,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1041,1163444,1164485,364485,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,718,0,718,718,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,718,170377,171095,71095,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,718,213064,213782,13782,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,718,300000,300718,718,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,718,400000,400718,718,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,718,588519,589237,89237,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,718,600000,600718,718,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,718,700000,700718,718,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,718,899282,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,718,999186,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,718,1000000,1000718,718,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,718,1188519,1189237,89237,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,2959,11520,14479,14479,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,2959,208160,211119,11119,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2959,580831,583790,183790,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,2959,694954,697913,97913,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,2959,894236,897195,97195,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2959,1180831,1183790,183790,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7441,107025,114466,114466,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,7441,521917,529358,129358,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7441,1054546,1061987,261987,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,892,104953,105845,105845,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,892,540056,540948,140948,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,892,1165665,1166557,366557,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,1895,14575,16470,16470,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,1895,298009,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1895,583886,585781,185781,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,1895,698009,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,1895,897291,899186,99186,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1895,1183886,1185781,185781,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1753,8878,10631,10631,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1753,211215,212968,12968,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1753,585877,587630,187630,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1753,605431,607184,7184,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1753,892387,894140,94140,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1753,1185877,1187630,187630,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7486,97371,104857,104857,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,7486,459529,467015,67015,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7486,1046964,1054450,254450,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,833,169448,170281,170281,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,833,572535,573368,173368,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,833,1167622,1168455,368455,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,73125,73725,73725,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,467111,467711,67711,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1172072,1172672,372672,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3465,73821,77286,77286,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,3465,486728,490193,90193,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3465,1140730,1144195,344195,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,5375,66222,71597,71597,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,5375,425490,430865,30865,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5375,1088325,1093700,293700,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2025,93017,95042,95042,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2025,490289,492314,92314,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2025,1154603,1156628,356628,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,10300,41898,52198,52198,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,10300,449133,459433,59433,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10300,1011673,1021973,221973,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3070,163381,166451,166451,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,3070,536890,539960,139960,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3070,1144291,1147361,347361,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1564,139954,141518,141518,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1564,568744,570308,170308,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1564,1156724,1158288,358288,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,71693,72293,72293,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,431657,432257,32257,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1172768,1173368,373368,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,5405,36397,41802,41802,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
