Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,3323,217594,220917,20917,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3323,588293,591616,191616,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,3323,724169,727492,127492,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,3323,816666,819989,19989,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3323,1179742,1183065,183065,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4730,114212,118942,118942,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4730,510717,515447,115447,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4730,1089026,1093756,293756,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4169,57034,61203,61203,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4169,414722,418891,18891,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4169,1098141,1102310,302310,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,2277,67830,70107,70107,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,2277,297627,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2277,591712,593989,193989,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2277,791963,794240,194240,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,2277,832482,834759,34759,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2277,1183161,1185438,185438,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6181,4043,10224,10224,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6181,283375,289556,89556,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6181,578154,584335,184335,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6181,700096,706277,106277,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6181,800000,806181,6181,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6181,1169603,1175784,175784,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,7113,17561,24674,24674,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,7113,400000,407113,7113,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7113,1026946,1034059,234059,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,152895,153495,153495,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,520154,520754,120754,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1151043,1151643,351643,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,8551,98580,107131,107131,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8551,444648,453199,53199,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8551,1001898,1010449,210449,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1271,144614,145885,145885,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1271,501620,502891,102891,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1271,1145806,1147077,347077,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,8187,88683,96870,96870,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,8187,427105,435292,35292,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8187,1010545,1018732,218732,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1518,96966,98484,98484,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1518,492471,493989,93989,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1518,1139508,1141026,341026,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,7145,10320,17465,17465,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,7145,210353,217498,17498,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7145,570913,578058,178058,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,7145,706373,713518,113518,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,7145,808297,815442,15442,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7145,1162362,1169507,169507,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2927,61299,64226,64226,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2927,483041,485968,85968,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2927,1120239,1123166,323166,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1807,64322,66129,66129,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1807,494085,495892,95892,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1807,1132370,1134177,334177,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4193,132533,136726,136726,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4193,475683,479876,79876,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4193,1093852,1098045,298045,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,1802,41941,43743,43743,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,1802,156454,158256,58256,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1802,200000,201802,1802,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,1802,300000,301802,1802,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,1802,407209,409011,9011,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1802,598198,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,1802,698198,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,1802,798198,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1802,889647,891449,91449,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,1802,900000,901802,1802,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,1802,1000000,1001802,1802,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1802,1189647,1191449,91449,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1067,125203,126270,126270,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1067,518991,520058,120058,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1067,1148413,1149480,349480,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1032,45859,46891,46891,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1032,291672,292704,92704,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1032,596105,597137,197137,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1032,727588,728620,128620,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1032,815538,816570,16570,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1032,1187554,1188586,188586,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2973,72863,75836,75836,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2973,479972,482945,82945,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2973,1117170,1120143,320143,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6889,107227,114116,114116,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6889,462927,469816,69816,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6889,1034155,1041044,241044,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,675,79794,80469,80469,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,675,499282,499957,99957,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,675,1149576,1150251,350251,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1924,43839,45763,45763,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,1924,289652,291576,91576,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1924,594085,596009,196009,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1924,722149,724073,124073,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,1924,806277,808201,8201,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1924,1185534,1187458,187458,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1713,149846,151559,151559,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1713,508908,510621,110621,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1713,1134273,1135986,335986,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,126366,126966,126966,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,522242,522842,122842,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1151739,1152339,352339,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2214,140615,142829,142829,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2214,473373,475587,75587,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2214,1125922,1128136,328136,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3947,0,3947,3947,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3947,440605,444552,44552,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3947,1102406,1106353,306353,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,153591,154191,154191,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,521546,522146,122146,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1152435,1153035,353035,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6069,119038,125107,125107,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,6069,453295,459364,59364,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6069,1072029,1078098,278098,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,8022,80565,88587,88587,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,8022,418987,427009,27009,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8022,1018828,1026850,226850,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1509,66225,67734,67734,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1509,497677,499186,99186,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1509,1141122,1142631,342631,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,154287,154887,154887,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,520850,521450,121450,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1150347,1150947,350947,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,158062,158662,158662,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,600,518295,518895,118895,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1153131,1153731,353731,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3365,127062,130427,130427,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,3365,469912,473277,73277,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3365,1113709,1117074,317074,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,3766,75932,79698,79698,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,3766,292800,296566,96566,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3766,584431,588197,188197,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,3766,794336,798102,198102,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,3766,828620,832386,32386,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3766,1175880,1179646,179646,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1471,154983,156454,156454,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1471,500053,501524,101524,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1471,1142727,1144198,344198,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,869,46987,47856,47856,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,869,296662,297531,97531,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,869,597233,598102,198102,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,869,728716,729585,129585,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,869,901898,902767,102767,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,869,1188682,1189551,189551,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3697,136822,140519,140519,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,3697,502987,506684,106684,Scheduled - Deadline Met,Yes,Yes,4.5931785106658936,0.0765529751777649,2,60.0,Proven Optimal (Gap = 0%)
