Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,7,200000,250000,6197,222618.0,228815.0,28815.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_6,8,250000,300000,6197,286363.0,292560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_7,7,300000,350000,6197,338068.0,344265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_8,7,350000,400000,6197,357716.0,363913.0,13913.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_9,8,400000,450000,6197,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_10,7,450000,500000,6197,450000.0,456197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_11,7,500000,550000,6197,522023.0,528220.0,28220.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,6197,577624.0,583821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_13,7,600000,650000,6197,610124.0,616321.0,16321.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_14,7,650000,700000,6197,653626.0,659823.0,9823.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,6197,711036.0,717233.0,17233.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_16,7,750000,800000,6197,766337.0,772534.0,22534.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_17,7,800000,850000,6197,800000.0,806197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,6197,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_19,7,900000,950000,6197,937007.0,943204.0,43204.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_20,7,950000,1000000,6197,965098.0,971295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,6197,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_22,7,1050000,1100000,6197,1072783.0,1078980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_23,7,1100000,1150000,6197,1128698.0,1134895.0,34895.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,6197,1175392.0,1181589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_25,7,1200000,1250000,6197,1212422.0,1218619.0,18619.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_26,7,1250000,1300000,6197,1275891.0,1282088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_27,8,1300000,1350000,6197,1305014.0,1311211.0,11211.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_28,7,1350000,1400000,6197,1378342.0,1384539.0,34539.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_29,7,1400000,1450000,6197,1433464.0,1439661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_30,8,1450000,1500000,6197,1483423.0,1489620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_31,7,1500000,1550000,6197,1521909.0,1528106.0,28106.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_32,7,1550000,1600000,6197,1566969.0,1573166.0,23166.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_33,8,1600000,1650000,6197,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_34,7,1650000,1700000,6197,1658446.0,1664643.0,14643.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_35,7,1700000,1750000,6197,1706782.0,1712979.0,12979.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_36,8,1750000,1800000,6197,1771233.0,1777430.0,27430.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_37,7,1800000,1850000,6197,1800000.0,1806197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_38,7,1850000,1900000,6197,1850000.0,1856197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_39,8,1900000,1950000,6197,1933293.0,1939490.0,39490.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_40,7,1950000,2000000,6197,1964502.0,1970699.0,20699.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_41,7,2000000,2050000,6197,2000000.0,2006197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_42,8,2050000,2100000,6197,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_43,7,2100000,2150000,6197,2143803.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_44,7,2150000,2200000,6197,2177879.0,2184076.0,34076.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_45,8,2200000,2250000,6197,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_46,7,2250000,2300000,6197,2251849.0,2258046.0,8046.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_47,7,2300000,2350000,6197,2312676.0,2318873.0,18873.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F15,P15_48,8,2350000,2400000,6197,2371233.0,2377430.0,27430.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F16,P16_1,3,0,400000,4517,150864.0,155381.0,155381.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,4517,539919.0,544436.0,144436.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4517,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,4517,1365538.0,1370055.0,170055.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,4517,1745081.0,1749598.0,149598.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,4517,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_1,7,0,200000,4550,46649.0,51199.0,51199.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,4550,310971.0,315521.0,115521.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,4550,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,4550,634806.0,639356.0,39356.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,4550,853798.0,858348.0,58348.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,4550,1056374.0,1060924.0,60924.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,4550,1255216.0,1259766.0,59766.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,4550,1511532.0,1516082.0,116082.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,4550,1671346.0,1675896.0,75896.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,4550,1828249.0,1832799.0,32799.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,4550,2120611.0,2125161.0,125161.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,4550,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_1,2,0,200000,6511,93803.0,100314.0,100314.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,6511,337754.0,344265.0,144265.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6511,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,6511,656566.0,663077.0,63077.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,6511,899402.0,905913.0,105913.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6511,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,6511,1275577.0,1282088.0,82088.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,6511,1531884.0,1538395.0,138395.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6511,1664739.0,1671250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,6511,1906016.0,1912527.0,112527.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,6511,2030467.0,2036978.0,36978.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6511,2267521.0,2274032.0,74032.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F19,P19_1,2,0,400000,2851,134773.0,137624.0,137624.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,2851,536276.0,539127.0,139127.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2851,865983.0,868834.0,68834.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,2851,1329260.0,1332111.0,132111.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,2851,1723719.0,1726570.0,126570.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2851,2073107.0,2075958.0,75958.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_1,5,0,100000,1312,45241.0,46553.0,46553.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,1312,181497.0,182809.0,82809.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,1312,258908.0,260220.0,60220.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,1312,350096.0,351408.0,51408.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,1312,443210.0,444522.0,44522.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,1312,576216.0,577528.0,77528.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,1312,649427.0,650739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,1312,772630.0,773942.0,73942.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,1312,860601.0,861913.0,61913.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,1312,977261.0,978573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_11,5,1000000,1100000,1312,1028755.0,1030067.0,30067.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,1312,1173984.0,1175296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_13,5,1200000,1300000,1312,1259862.0,1261174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_14,5,1300000,1400000,1312,1335130.0,1336442.0,36442.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,1312,1455968.0,1457280.0,57280.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_16,5,1500000,1600000,1312,1559349.0,1560661.0,60661.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_17,5,1600000,1700000,1312,1651126.0,1652438.0,52438.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,1312,1769825.0,1771137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_19,5,1800000,1900000,1312,1840011.0,1841323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_20,5,1900000,2000000,1312,1963094.0,1964406.0,64406.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,1312,2039231.0,2040543.0,40543.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_22,5,2100000,2200000,1312,2184172.0,2185484.0,85484.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_23,5,2200000,2300000,1312,2247867.0,2249179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,1312,2369825.0,2371137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_1,5,0,100000,5774,0.0,5774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,5774,118532.0,124306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,5774,246826.0,252600.0,52600.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,5774,331884.0,337658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,5774,420334.0,426108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,5774,556487.0,562261.0,62261.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,5774,616417.0,622191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,5774,744080.0,749854.0,49854.0,Scheduled - Deadline Met,Yes,Yes,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,5774,,,,BE - Not Scheduled,No,N/A,3600.4093549251556,60.006822582085924,9,13470.0,Gurobi Status: 9
