Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,4,1600000,2000000,6383,1695984.0,1702367.0,102367.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,6383,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F15,P15_1,3,0,400000,1395,196199.0,197594.0,197594.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,1395,480953.0,482348.0,82348.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1395,986389.0,987784.0,187784.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,1395,1289755.0,1291150.0,91150.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,1395,1693797.0,1695192.0,95192.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1395,2182976.0,2184371.0,184371.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F16,P16_1,6,0,400000,600,224991.0,225591.0,225591.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,600,659742.0,660342.0,260342.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,988576.0,989176.0,189176.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,600,1349145.0,1349745.0,149745.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,600,1896190.0,1896790.0,296790.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,600,2187880.0,2188480.0,188480.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_1,7,0,200000,9094,69845.0,78939.0,78939.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,9094,234189.0,243283.0,43283.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9094,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,9094,710060.0,719154.0,119154.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,9094,821462.0,830556.0,30556.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9094,1097126.0,1106220.0,106220.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,9094,1264865.0,1273959.0,73959.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,9094,1429212.0,1438306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,9094,1732666.0,1741760.0,141760.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,9094,1900096.0,1909190.0,109190.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,9094,2021902.0,2030996.0,30996.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,9094,2297126.0,2306220.0,106220.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_1,6,0,200000,4065,91936.0,96001.0,96001.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,4065,306533.0,310598.0,110598.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,4065,482444.0,486509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,4065,668158.0,672223.0,72223.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,4065,891730.0,895795.0,95795.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,4065,1124896.0,1128961.0,128961.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,4065,1291246.0,1295311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,4065,1517575.0,1521640.0,121640.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,4065,1749135.0,1753200.0,153200.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,4065,1909286.0,1913351.0,113351.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,4065,2042530.0,2046595.0,46595.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,4065,2324896.0,2328961.0,128961.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F19,P19_1,7,0,400000,600,154787.0,155387.0,155387.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,600,628787.0,629387.0,229387.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,989272.0,989872.0,189872.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,600,1315019.0,1315619.0,115619.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,600,1835439.0,1836039.0,236039.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,600,2188576.0,2189176.0,189176.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_1,2,0,200000,9496,79035.0,88531.0,88531.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,9496,310694.0,320190.0,120190.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,9496,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,9496,681918.0,691414.0,91414.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,9496,873096.0,882592.0,82592.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,9496,1058576.0,1068072.0,68072.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_7,2,1200000,1400000,9496,1280163.0,1289659.0,89659.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,9496,1419620.0,1429116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,9496,1723074.0,1732570.0,132570.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_10,2,1800000,2000000,9496,1883125.0,1892621.0,92621.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,9496,2031092.0,2040588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,9496,2231866.0,2241362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_1,7,0,100000,7124,46249.0,53373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_2,7,100000,200000,7124,186637.0,193761.0,93761.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,7124,274524.0,281648.0,81648.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_4,7,300000,400000,7124,388857.0,395981.0,95981.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_5,7,400000,500000,7124,444855.0,451979.0,51979.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,7124,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_7,7,600000,700000,7124,659897.0,667021.0,67021.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_8,7,700000,800000,7124,788857.0,795981.0,95981.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,7124,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_10,7,900000,1000000,7124,920387.0,927511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_11,7,1000000,1100000,7124,1040569.0,1047693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,7124,1165030.0,1172154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_13,7,1200000,1300000,7124,1231581.0,1238705.0,38705.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_14,7,1300000,1400000,7124,1344805.0,1351929.0,51929.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,7124,1467492.0,1474616.0,74616.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_16,7,1500000,1600000,7124,1557768.0,1564892.0,64892.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_17,7,1600000,1700000,7124,1642122.0,1649246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,7124,1773357.0,1780481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_19,7,1800000,1900000,7124,1870952.0,1878076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_20,7,1900000,2000000,7124,1945611.0,1952735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,7124,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_22,7,2100000,2200000,7124,2141645.0,2148769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_23,7,2200000,2300000,7124,2261544.0,2268668.0,68668.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,7124,2365030.0,2372154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F21,P21_1,5,0,400000,7624,197690.0,205314.0,205314.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,7624,660438.0,668062.0,268062.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7624,953809.0,961433.0,161433.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F21,P21_4,5,1200000,1600000,7624,1406946.0,1414570.0,214570.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F21,P21_5,5,1600000,2000000,7624,1844407.0,1852031.0,252031.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,7624,,,,BE - Not Scheduled,No,N/A,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_1,7,0,100000,3923,62466.0,66389.0,66389.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_2,7,100000,200000,3923,196077.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,3923,281744.0,285667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_4,7,300000,400000,3923,396077.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_5,7,400000,500000,3923,466821.0,470744.0,70744.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,3923,587764.0,591687.0,91687.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
F22,P22_7,7,600000,700000,3923,674539.0,678462.0,78462.0,Scheduled - Deadline Met,Yes,Yes,3600.8012177944183,60.01335362990697,9,10672.0,Gurobi Status: 9
