Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,1100000,1200000,1030,1161171.0,1162201.0,62201.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,1030,1200000.0,1201030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,1030,1345740.0,1346770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,1030,1440312.0,1441342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,1030,1571814.0,1572844.0,72844.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,1030,1617467.0,1618497.0,18497.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,1030,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,1030,1894166.0,1895196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,1030,1930297.0,1931327.0,31327.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,1030,2029053.0,2030083.0,30083.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,1030,2185570.0,2186600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,1030,2233787.0,2234817.0,34817.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,1030,2384443.0,2385473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_1,2,0,200000,755,95048.0,95803.0,95803.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,755,327236.0,327991.0,127991.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,755,466083.0,466838.0,66838.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,755,739208.0,739963.0,139963.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,755,912241.0,912996.0,112996.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,755,1096015.0,1096770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_7,2,1200000,1400000,755,1322543.0,1323298.0,123298.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_8,2,1400000,1600000,755,1522690.0,1523445.0,123445.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,755,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_10,2,1800000,2000000,755,1926216.0,1926971.0,126971.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_11,2,2000000,2200000,755,2125549.0,2126304.0,126304.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,755,2354452.0,2355207.0,155207.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1557,124164.0,125721.0,125721.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,1557,317706.0,319263.0,119263.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1557,405100.0,406657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1557,796188.0,797745.0,197745.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,1557,956845.0,958402.0,158402.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1557,1091659.0,1093216.0,93216.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,1557,1312995.0,1314552.0,114552.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_8,5,1400000,1600000,1557,1523541.0,1525098.0,125098.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,1557,1665780.0,1667337.0,67337.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,1557,1927515.0,1929072.0,129072.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,1557,2152591.0,2154148.0,154148.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,1557,2350096.0,2351653.0,151653.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_1,2,0,100000,4127,17215.0,21342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,4127,191103.0,195230.0,95230.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,4127,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,4127,353107.0,357234.0,57234.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,4127,424728.0,428855.0,28855.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,4127,587873.0,592000.0,92000.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,4127,646966.0,651093.0,51093.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,4127,746559.0,750686.0,50686.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,4127,806756.0,810883.0,10883.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,4127,973425.0,977552.0,77552.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,4127,1019660.0,1023787.0,23787.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,4127,1113018.0,1117145.0,17145.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,4127,1211871.0,1215998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_14,2,1300000,1400000,4127,1364536.0,1368663.0,68663.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,4127,1429237.0,1433364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,4127,1548185.0,1552312.0,52312.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_17,2,1600000,1700000,4127,1605645.0,1609772.0,9772.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,4127,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,4127,1803230.0,1807357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_20,2,1900000,2000000,4127,1947852.0,1951979.0,51979.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,4127,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,4127,2164703.0,2168830.0,68830.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_23,2,2200000,2300000,4127,2225920.0,2230047.0,30047.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,4127,2373368.0,2377495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_1,1,0,100000,2319,9700.0,12019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,2319,197681.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,2319,215505.0,217824.0,17824.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,2319,365032.0,367351.0,67351.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,2319,419083.0,421402.0,21402.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,2319,592096.0,594415.0,94415.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,2319,652977.0,655296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,2319,778113.0,780432.0,80432.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,2319,810979.0,813298.0,13298.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,2319,967802.0,970121.0,70121.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,2319,1016119.0,1018438.0,18438.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,2319,1157527.0,1159846.0,59846.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_13,1,1200000,1300000,2319,1204356.0,1206675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,2319,1386873.0,1389192.0,89192.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,2319,1436668.0,1438987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_16,1,1500000,1600000,2319,1558031.0,1560350.0,60350.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_17,1,1600000,1700000,2319,1600000.0,1602319.0,2319.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,2319,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_19,1,1800000,1900000,2319,1819118.0,1821437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_20,1,1900000,2000000,2319,1957190.0,1959509.0,59509.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,2319,2025409.0,2027728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_22,1,2100000,2200000,2319,2186696.0,2189015.0,89015.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_23,1,2200000,2300000,2319,2231372.0,2233691.0,33691.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,2319,2380799.0,2383118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F18,P18_1,2,0,400000,10571,105898.0,116469.0,116469.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,10571,504902.0,515473.0,115473.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,10571,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,10571,1324835.0,1335406.0,135406.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,10571,1690808.0,1701379.0,101379.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,10571,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F19,P19_1,6,0,400000,7719,80467.0,88186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,7719,552911.0,560630.0,160630.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7719,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,7719,1305180.0,1312899.0,112899.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,7719,1682993.0,1690712.0,90712.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,7719,,,,BE - Not Scheduled,No,N/A,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F2,P2_1,4,0,400000,1345,176568.0,177913.0,177913.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1345,447436.0,448781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1345,832946.0,834291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,1345,1323394.0,1324739.0,124739.0,Scheduled - Deadline Met,Yes,Yes,3600.171683549881,60.00286139249802,9,11260.0,Gurobi Status: 9
