Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,3,1500000,1600000,3714,1516093.0,1519807.0,19807.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_17,3,1600000,1700000,3714,1607070.0,1610784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_18,8,1700000,1800000,3714,1796190.0,1799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_19,3,1800000,1900000,3714,1892095.0,1895809.0,95809.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_20,3,1900000,2000000,3714,1960754.0,1964468.0,64468.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_21,8,2000000,2100000,3714,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_22,3,2100000,2200000,3714,2191874.0,2195588.0,95588.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_23,3,2200000,2300000,3714,2252102.0,2255816.0,55816.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F14,P14_24,8,2300000,2400000,3714,2385039.0,2388753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,7865,160940.0,168805.0,168805.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,7865,622485.0,630350.0,230350.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7865,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F15,P15_4,2,1200000,1600000,7865,1415057.0,1422922.0,222922.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F15,P15_5,2,1600000,2000000,7865,1627438.0,1635303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F15,P15_6,8,2000000,2400000,7865,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4023,103614.0,107637.0,107637.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,4023,341968.0,345991.0,145991.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4023,481213.0,485236.0,85236.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,4023,680508.0,684531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,4023,977369.0,981392.0,181392.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4023,1153265.0,1157288.0,157288.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_7,5,1200000,1400000,4023,1290901.0,1294924.0,94924.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_8,5,1400000,1600000,4023,1499968.0,1503991.0,103991.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,4023,1771913.0,1775936.0,175936.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_10,5,1800000,2000000,4023,1965808.0,1969831.0,169831.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_11,5,2000000,2200000,4023,2060356.0,2064379.0,64379.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,4023,2356395.0,2360418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,8571,87510.0,96081.0,96081.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,8571,359967.0,368538.0,168538.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8571,454045.0,462616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,8571,728744.0,737315.0,137315.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,8571,881572.0,890143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8571,1107703.0,1116274.0,116274.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_7,1,1200000,1400000,8571,1274797.0,1283368.0,83368.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_8,1,1400000,1600000,8571,1537640.0,1546211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_9,8,1600000,1800000,8571,1740333.0,1748904.0,148904.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_10,1,1800000,2000000,8571,1948832.0,1957403.0,157403.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_11,1,2000000,2200000,8571,2040346.0,2048917.0,48917.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F17,P17_12,8,2200000,2400000,8571,2310833.0,2319404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9835,203383.0,213218.0,213218.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,9835,630446.0,640281.0,240281.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9835,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F18,P18_4,6,1200000,1600000,9835,1425970.0,1435805.0,235805.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F18,P18_5,6,1600000,2000000,9835,1837107.0,1846942.0,246942.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,9835,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,4316,152985.0,157301.0,157301.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,4316,368634.0,372950.0,172950.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4316,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,4316,717381.0,721697.0,121697.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,4316,981488.0,985804.0,185804.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4316,1148853.0,1153169.0,153169.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_7,2,1200000,1400000,4316,1319333.0,1323649.0,123649.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_8,2,1400000,1600000,4316,1529973.0,1534289.0,134289.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_9,8,1600000,1800000,4316,1767501.0,1771817.0,171817.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_10,2,1800000,2000000,4316,1969927.0,1974243.0,174243.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_11,2,2000000,2200000,4316,2195684.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F19,P19_12,8,2200000,2400000,4316,2351983.0,2356299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1507,157397.0,158904.0,158904.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1507,620882.0,622389.0,222389.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1507,907967.0,909474.0,109474.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F2,P2_4,3,1200000,1600000,1507,1323745.0,1325252.0,125252.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F2,P2_5,3,1600000,2000000,1507,1879030.0,1880537.0,280537.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,1507,2227205.0,2228712.0,228712.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,10786,40898.0,51684.0,51684.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,10786,610000.0,620786.0,220786.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10786,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F20,P20_4,3,1200000,1600000,10786,1301906.0,1312692.0,112692.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F20,P20_5,3,1600000,2000000,10786,1636913.0,1647699.0,47699.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,10786,,,,BE - Not Scheduled,No,N/A,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1464,299779.0,301243.0,301243.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,1464,664046.0,665510.0,265510.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1464,909570.0,911034.0,111034.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F21,P21_4,1,1200000,1600000,1464,1441062.0,1442526.0,242526.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F21,P21_5,1,1600000,2000000,1464,1721315.0,1722779.0,122779.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F21,P21_6,8,2000000,2400000,1464,2228808.0,2230272.0,230272.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1329,176979.0,178308.0,178308.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,1329,659669.0,660998.0,260998.0,Scheduled - Deadline Met,Yes,Yes,3117.8707752227783,51.96451292037964,11,9463.0,Gap Stable for 10 Checks
