Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,6,1600000,2000000,1685,1863055.0,1864740.0,264740.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,1685,2083357.0,2085042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F11,P11_1,7,0,400000,2398,229175.0,231573.0,231573.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F11,P11_2,7,400000,800000,2398,625610.0,628008.0,228008.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,2398,867849.0,870247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F11,P11_4,7,1200000,1600000,2398,1382582.0,1384980.0,184980.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F11,P11_5,7,1600000,2000000,2398,1821748.0,1824146.0,224146.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,2398,2074117.0,2076515.0,76515.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F12,P12_1,7,0,400000,600,345202.0,345802.0,345802.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,600,699732.0,700332.0,300332.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,877088.0,877688.0,77688.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,600,1422776.0,1423376.0,223376.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,600,1864836.0,1865436.0,265436.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2090968.0,2091568.0,91568.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_1,4,0,200000,9029,100109.0,109138.0,109138.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_2,4,200000,400000,9029,336077.0,345106.0,145106.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,9029,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,9029,736831.0,745860.0,145860.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_5,4,800000,1000000,9029,920698.0,929727.0,129727.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,9029,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,9029,1328340.0,1337369.0,137369.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_8,4,1400000,1600000,9029,1535433.0,1544462.0,144462.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,9029,1656868.0,1665897.0,65897.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,9029,1935964.0,1944993.0,144993.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_11,4,2000000,2200000,9029,2138404.0,2147433.0,147433.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,9029,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F14,P14_1,3,0,400000,9157,178573.0,187730.0,187730.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,9157,630581.0,639738.0,239738.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9157,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,9157,1373329.0,1382486.0,182486.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,9157,1757352.0,1766509.0,166509.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,9157,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F15,P15_1,6,0,400000,9097,155705.0,164802.0,164802.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,9097,612733.0,621830.0,221830.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,9097,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F15,P15_4,6,1200000,1600000,9097,1356345.0,1365442.0,165442.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F15,P15_5,6,1600000,2000000,9097,1824242.0,1833339.0,233339.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,9097,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_1,1,0,200000,1571,176182.0,177753.0,177753.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_2,1,200000,400000,1571,346760.0,348331.0,148331.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1571,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,1571,746856.0,748427.0,148427.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_5,1,800000,1000000,1571,950319.0,951890.0,151890.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1571,1093016.0,1094587.0,94587.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,1571,1370938.0,1372509.0,172509.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_8,1,1400000,1600000,1571,1545291.0,1546862.0,146862.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1571,1668876.0,1670447.0,70447.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,1571,1868983.0,1870554.0,70554.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_11,1,2000000,2200000,1571,2177521.0,2179092.0,179092.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1571,2295129.0,2296700.0,96700.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F17,P17_1,7,0,400000,5304,167992.0,173296.0,173296.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,5304,607333.0,612637.0,212637.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5304,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,5304,1365538.0,1370842.0,170842.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,5304,1642095.0,1647399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,5304,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F18,P18_1,4,0,400000,8793,131540.0,140333.0,140333.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,8793,535541.0,544334.0,144334.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8793,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,8793,1337465.0,1346258.0,146258.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,8793,1731540.0,1740333.0,140333.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,8793,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F19,P19_1,4,0,400000,1079,145316.0,146395.0,146395.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,1079,544430.0,545509.0,145509.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1079,874493.0,875572.0,75572.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,1079,1346354.0,1347433.0,147433.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F19,P19_5,4,1600000,2000000,1079,1745316.0,1746395.0,146395.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1079,2086473.0,2087552.0,87552.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F2,P2_1,7,0,400000,2273,327112.0,329385.0,329385.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,2273,697363.0,699636.0,299636.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2273,870343.0,872616.0,72616.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,2273,1415614.0,1417887.0,217887.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,2273,1860686.0,1862959.0,262959.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2273,2076611.0,2078884.0,78884.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F20,P20_1,3,0,400000,4697,223686.0,228383.0,228383.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,4697,692570.0,697267.0,297267.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4697,859372.0,864069.0,64069.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,4697,1417983.0,1422680.0,222680.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,4697,1839714.0,1844411.0,244411.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,4697,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_1,4,0,200000,11705,46301.0,58006.0,58006.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_2,4,200000,400000,11705,211885.0,223590.0,23590.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,11705,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,11705,701161.0,712866.0,112866.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_5,4,800000,1000000,11705,813464.0,825169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,11705,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,11705,1252278.0,1263983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_8,4,1400000,1600000,11705,1503404.0,1515109.0,115109.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,11705,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,11705,1903202.0,1914907.0,114907.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_11,4,2000000,2200000,11705,2013464.0,2025169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,11705,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_1,4,0,100000,7541,3658.0,11199.0,11199.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,7541,155705.0,163246.0,63246.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,7541,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,7541,348427.0,355968.0,55968.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,7541,405600.0,413141.0,13141.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,7541,555036.0,562577.0,62577.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,7541,609176.0,616717.0,16717.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,7541,748523.0,756064.0,56064.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,7541,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,7541,954869.0,962410.0,62410.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,7541,1035222.0,1042763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,7541,1112567.0,1120108.0,20108.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_13,4,1200000,1300000,7541,1208483.0,1216024.0,16024.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_14,4,1300000,1400000,7541,1356345.0,1363886.0,63886.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,7541,1424168.0,1431709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_16,4,1500000,1600000,7541,1547125.0,1554666.0,54666.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_17,4,1600000,1700000,7541,1605239.0,1612780.0,12780.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,7541,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_19,4,1800000,1900000,7541,1824315.0,1831856.0,31856.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_20,4,1900000,2000000,7541,1947972.0,1955513.0,55513.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,7541,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_22,4,2100000,2200000,7541,2151052.0,2158593.0,58593.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_23,4,2200000,2300000,7541,2215869.0,2223410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,7541,2300096.0,2307637.0,7637.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_1,6,0,200000,2787,152822.0,155609.0,155609.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,2787,231669.0,234456.0,34456.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2787,445257.0,448044.0,48044.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,2787,712962.0,715749.0,115749.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,2787,951986.0,954773.0,154773.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2787,1087343.0,1090130.0,90130.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_7,6,1200000,1400000,2787,1205600.0,1208387.0,8387.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_8,6,1400000,1600000,2787,1554762.0,1557549.0,157549.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,2787,1665993.0,1668780.0,68780.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_10,6,1800000,2000000,2787,1945089.0,1947876.0,147876.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,2787,2158689.0,2161476.0,161476.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,2787,2289456.0,2292243.0,92243.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F24,P24_1,6,0,400000,3588,197324.0,200912.0,200912.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,3588,621926.0,625514.0,225514.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3588,864165.0,867753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,3588,1410149.0,1413737.0,213737.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,3588,1851053.0,1854641.0,254641.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3588,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F25,P25_1,2,0,100000,995,2567.0,3562.0,3562.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,995,,,,BE - Not Scheduled,No,N/A,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F25,P25_3,2,200000,300000,995,210794.0,211789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,995,377940.0,378935.0,78935.0,Scheduled - Deadline Met,Yes,Yes,3600.1815848350525,60.00302641391754,9,13251.0,Gurobi Status: 9
