Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_18,8,850000,900000,3577,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_19,6,900000,950000,3577,943707.0,947284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_20,6,950000,1000000,3577,953942.0,957519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,3577,1027018.0,1030595.0,30595.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_22,6,1050000,1100000,3577,1055865.0,1059442.0,9442.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_23,6,1100000,1150000,3577,1118074.0,1121651.0,21651.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,3577,1181974.0,1185551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_25,6,1200000,1250000,3577,1200905.0,1204482.0,4482.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_26,6,1250000,1300000,3577,1259401.0,1262978.0,12978.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_27,8,1300000,1350000,3577,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_28,6,1350000,1400000,3577,1356517.0,1360094.0,10094.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_29,6,1400000,1450000,3577,1400000.0,1403577.0,3577.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_30,8,1450000,1500000,3577,1478865.0,1482442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_31,6,1500000,1550000,3577,1534925.0,1538502.0,38502.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_32,6,1550000,1600000,3577,1559276.0,1562853.0,12853.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_33,8,1600000,1650000,3577,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_34,6,1650000,1700000,3577,1696423.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_35,6,1700000,1750000,3577,1711733.0,1715310.0,15310.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_36,8,1750000,1800000,3577,1793707.0,1797284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_37,6,1800000,1850000,3577,1824348.0,1827925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_38,6,1850000,1900000,3577,1850031.0,1853608.0,3608.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_39,8,1900000,1950000,3577,1939396.0,1942973.0,42973.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_40,6,1950000,2000000,3577,1968388.0,1971965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_41,6,2000000,2050000,3577,2017717.0,2021294.0,21294.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_42,8,2050000,2100000,3577,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_43,6,2100000,2150000,3577,2130145.0,2133722.0,33722.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_44,6,2150000,2200000,3577,2153294.0,2156871.0,6871.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_45,8,2200000,2250000,3577,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_46,6,2250000,2300000,3577,2276590.0,2280167.0,30167.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_47,6,2300000,2350000,3577,2343707.0,2347284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F18,P18_48,8,2350000,2400000,3577,2381974.0,2385551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_1,6,0,200000,7437,18150.0,25587.0,25587.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,7437,300096.0,307533.0,107533.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7437,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,7437,626317.0,633754.0,33754.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,7437,855941.0,863378.0,63378.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7437,1072759.0,1080196.0,80196.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,7437,1211231.0,1218668.0,18668.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,7437,1500096.0,1507533.0,107533.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,7437,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,7437,1842498.0,1849935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,7437,2030447.0,2037884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,7437,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_1,2,0,200000,758,114401.0,115159.0,115159.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,758,316586.0,317344.0,117344.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,758,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,758,672649.0,673407.0,73407.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,758,985919.0,986677.0,186677.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,758,1095794.0,1096552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_7,2,1200000,1400000,758,1336060.0,1336818.0,136818.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,758,1428610.0,1429368.0,29368.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,758,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_10,2,1800000,2000000,758,1920690.0,1921448.0,121448.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,758,2199242.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,758,2295794.0,2296552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F20,P20_1,5,0,400000,2503,161871.0,164374.0,164374.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,2503,456706.0,459209.0,59209.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2503,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,2503,1255273.0,1257776.0,57776.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,2503,1755258.0,1757761.0,157761.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,2503,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F21,P21_1,2,0,400000,4102,199274.0,203376.0,203376.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,4102,478927.0,483029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,4102,,,,BE - Not Scheduled,No,N/A,3600.3151862621307,60.00525310436885,9,12236.0,Gurobi Status: 9
