Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,1700000,1800000,1799,1778947.0,1780746.0,80746.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F1,P1_19,4,1800000,1900000,1799,1889367.0,1891166.0,91166.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F1,P1_20,4,1900000,2000000,1799,1936946.0,1938745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F1,P1_21,8,2000000,2100000,1799,2003157.0,2004956.0,4956.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F1,P1_22,4,2100000,2200000,1799,2127536.0,2129335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F1,P1_23,4,2200000,2300000,1799,2240336.0,2242135.0,42135.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F1,P1_24,8,2300000,2400000,1799,2384787.0,2386586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F10,P10_1,1,0,400000,3147,239321.0,242468.0,242468.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F10,P10_2,1,400000,800000,3147,631334.0,634481.0,234481.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,3147,942765.0,945912.0,145912.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F10,P10_4,1,1200000,1600000,3147,1448858.0,1452005.0,252005.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F10,P10_5,1,1600000,2000000,3147,1883333.0,1886480.0,286480.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,3147,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F11,P11_1,3,0,400000,4265,146998.0,151263.0,151263.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F11,P11_2,3,400000,800000,4265,640102.0,644367.0,244367.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,4265,930858.0,935123.0,135123.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F11,P11_4,3,1200000,1600000,4265,1431341.0,1435606.0,235606.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F11,P11_5,3,1600000,2000000,4265,1645037.0,1649302.0,49302.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,4265,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3991,158763.0,162754.0,162754.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,3991,622164.0,626155.0,226155.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3991,935219.0,939210.0,139210.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3991,1376199.0,1380190.0,180190.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,3991,1842117.0,1846108.0,246108.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,3991,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F13,P13_1,6,0,400000,7138,120347.0,127485.0,127485.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,7138,500903.0,508041.0,108041.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,7138,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,7138,1368965.0,1376103.0,176103.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F13,P13_5,6,1600000,2000000,7138,1830330.0,1837468.0,237468.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,7138,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_1,1,0,200000,4886,129681.0,134567.0,134567.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_2,1,200000,400000,4886,314727.0,319613.0,119613.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4886,516886.0,521772.0,121772.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,4886,652080.0,656966.0,56966.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_5,1,800000,1000000,4886,990062.0,994948.0,194948.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4886,1130265.0,1135151.0,135151.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_7,1,1200000,1400000,4886,1389744.0,1394630.0,194630.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_8,1,1400000,1600000,4886,1452101.0,1456987.0,56987.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4886,1722740.0,1727626.0,127626.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_10,1,1800000,2000000,4886,1891262.0,1896148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_11,1,2000000,2200000,4886,2119397.0,2124283.0,124283.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4886,2330265.0,2335151.0,135151.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F15,P15_1,3,0,400000,1745,217678.0,219423.0,219423.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,1745,660570.0,662315.0,262315.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1745,950910.0,952655.0,152655.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,1745,1498255.0,1500000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,1745,1840276.0,1842021.0,242021.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1745,2178157.0,2179902.0,179902.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_1,4,0,100000,3061,51183.0,54244.0,54244.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,3061,173382.0,176443.0,76443.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3061,283954.0,287015.0,87015.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,3061,388285.0,391346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,3061,449328.0,452389.0,52389.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3061,593467.0,596528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,3061,640102.0,643163.0,43163.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,3061,742277.0,745338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3061,861540.0,864601.0,64601.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,3061,995044.0,998105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,3061,1025342.0,1028403.0,28403.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3061,1181630.0,1184691.0,84691.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_13,4,1200000,1300000,3061,1291819.0,1294880.0,94880.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,3061,1376574.0,1379635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,3061,1414464.0,1417525.0,17525.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_16,4,1500000,1600000,3061,1519511.0,1522572.0,22572.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,3061,1662290.0,1665351.0,65351.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,3061,1775790.0,1778851.0,78851.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_19,4,1800000,1900000,3061,1886210.0,1889271.0,89271.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,3061,1933789.0,1936850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,3061,2000000.0,2003061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_22,4,2100000,2200000,3061,2124379.0,2127440.0,27440.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,3061,2237179.0,2240240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,3061,2381630.0,2384691.0,84691.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F17,P17_1,6,0,400000,7918,106028.0,113946.0,113946.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,7918,480507.0,488425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7918,866592.0,874510.0,74510.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,7918,1310710.0,1318628.0,118628.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,7918,1819933.0,1827851.0,227851.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,7918,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F18,P18_1,5,0,400000,3363,181905.0,185268.0,185268.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,3363,645375.0,648738.0,248738.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,3363,939306.0,942669.0,142669.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,3363,1440316.0,1443679.0,243679.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,3363,1864455.0,1867818.0,267818.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,3363,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F19,P19_1,4,0,400000,2827,162850.0,165677.0,165677.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,2827,611837.0,614664.0,214664.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2827,946008.0,948835.0,148835.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,2827,1366042.0,1368869.0,168869.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F19,P19_5,4,1600000,2000000,2827,1861532.0,1864359.0,264359.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2827,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1883,246477.0,248360.0,248360.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1883,427878.0,429761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1883,948931.0,950814.0,150814.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1883,1429362.0,1431245.0,231245.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1883,1652539.0,1654422.0,54422.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1883,2176178.0,2178061.0,178061.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_1,4,0,200000,11275,90680.0,101955.0,101955.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,11275,258215.0,269490.0,69490.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,11275,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,11275,662465.0,673740.0,73740.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,11275,817069.0,828344.0,28344.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,11275,1048422.0,1059697.0,59697.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,11275,1318724.0,1329999.0,129999.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,11275,1459646.0,1470921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,11275,1705118.0,1716393.0,116393.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,11275,1896244.0,1907519.0,107519.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,11275,2061435.0,2072710.0,72710.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,11275,2254164.0,2265439.0,65439.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_1,5,0,200000,6155,37809.0,43964.0,43964.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,6155,248456.0,254611.0,54611.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6155,510635.0,516790.0,116790.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,6155,719611.0,725766.0,125766.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,6155,840373.0,846528.0,46528.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6155,1124014.0,1130169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_7,5,1200000,1400000,6155,1208336.0,1214491.0,14491.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_8,5,1400000,1600000,6155,1513260.0,1519415.0,119415.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6155,1716489.0,1722644.0,122644.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_10,5,1800000,2000000,6155,1907615.0,1913770.0,113770.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_11,5,2000000,2200000,6155,2087146.0,2093301.0,93301.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6155,2324014.0,2330169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F22,P22_1,1,0,400000,4987,234238.0,239225.0,239225.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,4987,626251.0,631238.0,231238.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4987,874606.0,879593.0,79593.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,4987,1443775.0,1448762.0,248762.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,4987,1878250.0,1883237.0,283237.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,4987,,,,BE - Not Scheduled,No,N/A,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_1,6,0,200000,3412,68168.0,71580.0,71580.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,3412,254707.0,258119.0,58119.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,3412,521868.0,525280.0,125280.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,3412,657062.0,660474.0,60474.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,3412,853747.0,857159.0,57159.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,3412,1143203.0,1146615.0,146615.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
F23,P23_7,6,1200000,1400000,3412,1296871.0,1300283.0,100283.0,Scheduled - Deadline Met,Yes,Yes,3600.3485543727875,60.00580923954646,9,12262.0,Gurobi Status: 9
