Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,5,1500000,1600000,4568,1500000.0,1504568.0,4568.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_17,5,1600000,1700000,4568,1600000.0,1604568.0,4568.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,4568,1776457.0,1781025.0,81025.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,4568,1842608.0,1847176.0,47176.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,4568,1992625.0,1997193.0,97193.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,4568,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,4568,2126329.0,2130897.0,30897.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,4568,2211793.0,2216361.0,16361.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,4568,2370945.0,2375513.0,75513.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F12,P12_1,7,0,400000,600,160507.0,161107.0,161107.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,600,635603.0,636203.0,236203.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,977668.0,978268.0,178268.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,600,1351105.0,1351705.0,151705.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,600,1862058.0,1862658.0,262658.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2176276.0,2176876.0,176876.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_1,6,0,200000,775,151143.0,151918.0,151918.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_2,6,200000,400000,775,394561.0,395336.0,195336.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,775,504157.0,504932.0,104932.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,775,718968.0,719743.0,119743.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_5,6,800000,1000000,775,938865.0,939640.0,139640.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,775,1162428.0,1163203.0,163203.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_7,6,1200000,1400000,775,1288991.0,1289766.0,89766.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_8,6,1400000,1600000,775,1447830.0,1448605.0,48605.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,775,1767940.0,1768715.0,168715.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_10,6,1800000,2000000,775,1867683.0,1868458.0,68458.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_11,6,2000000,2200000,775,2109390.0,2110165.0,110165.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,775,2362428.0,2363203.0,163203.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F14,P14_1,4,0,400000,10023,161899.0,171922.0,171922.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,10023,724503.0,734526.0,334526.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,10023,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,10023,1416457.0,1426480.0,226480.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,10023,1665422.0,1675445.0,75445.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,10023,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_1,3,0,200000,5044,30091.0,35135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,5044,251009.0,256053.0,56053.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,5044,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,5044,641256.0,646300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,5044,843734.0,848778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,5044,1137980.0,1143024.0,143024.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,5044,1200000.0,1205044.0,5044.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,5044,1457517.0,1462561.0,62561.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,5044,1755132.0,1760176.0,160176.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,5044,1874797.0,1879841.0,79841.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,5044,2045904.0,2050948.0,50948.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,5044,2337980.0,2343024.0,143024.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_1,6,0,200000,2698,148349.0,151047.0,151047.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_2,6,200000,400000,2698,271540.0,274238.0,74238.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2698,501363.0,504061.0,104061.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,2698,636995.0,639693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_5,6,800000,1000000,2698,868738.0,871436.0,71436.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2698,1158167.0,1160865.0,160865.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_7,6,1200000,1400000,2698,1262330.0,1265028.0,65028.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_8,6,1400000,1600000,2698,1439059.0,1441757.0,41757.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,2698,1763679.0,1766377.0,166377.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_10,6,1800000,2000000,2698,1864889.0,1867587.0,67587.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_11,6,2000000,2200000,2698,2051044.0,2053742.0,53742.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,2698,2358167.0,2360865.0,160865.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F17,P17_1,3,0,400000,1863,196333.0,198196.0,198196.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,1863,615307.0,617170.0,217170.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1863,970224.0,972087.0,172087.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,1863,1354281.0,1356144.0,156144.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,1863,1646481.0,1648344.0,48344.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1863,2168832.0,2170695.0,170695.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_1,7,0,200000,5881,8603.0,14484.0,14484.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,5881,232807.0,238688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,5881,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,5881,791312.0,797193.0,197193.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,5881,804441.0,810322.0,10322.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,5881,1132003.0,1137884.0,137884.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,5881,1218184.0,1224065.0,24065.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,5881,1441853.0,1447734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,5881,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,5881,1887583.0,1893464.0,93464.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,5881,2037120.0,2043001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,5881,2332003.0,2337884.0,137884.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F19,P19_1,5,0,400000,600,181247.0,181847.0,181847.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,600,497860.0,498460.0,98460.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,978364.0,978964.0,178964.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,600,1350409.0,1351009.0,151009.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,600,1841912.0,1842512.0,242512.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,600,2176972.0,2177572.0,177572.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_1,5,0,200000,1371,102549.0,103920.0,103920.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,1371,270073.0,271444.0,71444.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1371,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,1371,639789.0,641160.0,41160.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,1371,905480.0,906851.0,106851.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1371,1160961.0,1162332.0,162332.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_7,5,1200000,1400000,1371,1339619.0,1340990.0,140990.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_8,5,1400000,1600000,1371,1498533.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,1371,1766473.0,1767844.0,167844.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_10,5,1800000,2000000,1371,1991158.0,1992529.0,192529.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_11,5,2000000,2200000,1371,2099107.0,2100478.0,100478.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,1371,2360961.0,2362332.0,162332.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_1,1,0,200000,6147,104016.0,110163.0,110163.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,6147,274334.0,280481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6147,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,6147,736624.0,742771.0,142771.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,6147,932622.0,938769.0,138769.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6147,1125760.0,1131907.0,131907.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,6147,1265124.0,1271271.0,71271.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,6147,1488883.0,1495030.0,95030.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,6147,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_10,1,1800000,2000000,6147,1868554.0,1874701.0,74701.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,6147,2092864.0,2099011.0,99011.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,6147,2325760.0,2331907.0,131907.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F21,P21_1,7,0,400000,600,161203.0,161803.0,161803.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,600,636299.0,636899.0,236899.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,979060.0,979660.0,179660.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F21,P21_4,7,1200000,1600000,600,1351801.0,1352401.0,152401.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F21,P21_5,7,1600000,2000000,600,1862754.0,1863354.0,263354.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,600,2177668.0,2178268.0,178268.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F22,P22_1,2,0,400000,1343,256149.0,257492.0,257492.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,1343,617266.0,618609.0,218609.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1343,973967.0,975310.0,175310.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,1343,1429649.0,1430992.0,230992.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F22,P22_5,2,1600000,2000000,1343,1863450.0,1864793.0,264793.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1343,2172575.0,2173918.0,173918.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F23,P23_1,5,0,400000,734,180417.0,181151.0,181151.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,734,460702.0,461436.0,61436.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,734,976838.0,977572.0,177572.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F23,P23_4,5,1200000,1600000,734,1349579.0,1350313.0,150313.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,734,1841082.0,1841816.0,241816.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,734,2175446.0,2176180.0,176180.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F24,P24_1,7,0,400000,7719,94734.0,102453.0,102453.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,7719,623679.0,631398.0,231398.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
