Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,7,700000,800000,5724,771766.0,777490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,5724,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,5724,948387.0,954111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_11,7,1000000,1100000,5724,1017609.0,1023333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,5724,1137995.0,1143719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,5724,1219697.0,1225421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_14,7,1300000,1400000,5724,1323612.0,1329336.0,29336.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,5724,1414766.0,1420490.0,20490.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,5724,1594276.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_17,7,1600000,1700000,5724,1635437.0,1641161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,5724,1774219.0,1779943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,5724,1815235.0,1820959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_20,7,1900000,2000000,5724,1916316.0,1922040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,5724,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,5724,2169080.0,2174804.0,74804.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_23,7,2200000,2300000,5724,2231837.0,2237561.0,37561.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,5724,2366013.0,2371737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F12,P12_1,2,0,400000,967,305624.0,306591.0,306591.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,967,444893.0,445860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,967,892067.0,893034.0,93034.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,967,1330486.0,1331453.0,131453.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,967,1754465.0,1755432.0,155432.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,967,2105715.0,2106682.0,106682.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F13,P13_1,4,0,400000,9629,156880.0,166509.0,166509.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,9629,521779.0,531408.0,131408.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9629,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,9629,1319534.0,1329163.0,129163.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,9629,1742817.0,1752446.0,152446.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,9629,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F14,P14_1,4,0,400000,600,172433.0,173033.0,173033.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,600,616902.0,617502.0,217502.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,893930.0,894530.0,94530.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,600,1332349.0,1332949.0,132949.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,600,1842264.0,1842864.0,242864.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,156184.0,156784.0,156784.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,600,623018.0,623618.0,223618.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,894626.0,895226.0,95226.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,600,1338465.0,1339065.0,139065.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,600,1834024.0,1834624.0,234624.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F16,P16_1,3,0,400000,1033,155055.0,156088.0,156088.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,1033,621889.0,622922.0,222922.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1033,890938.0,891971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,1033,1337336.0,1338369.0,138369.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,1033,1832199.0,1833232.0,233232.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,1033,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F17,P17_1,5,0,400000,1131,128621.0,129752.0,129752.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,1131,520552.0,521683.0,121683.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1131,889711.0,890842.0,90842.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F17,P17_4,5,1200000,1600000,1131,1329259.0,1330390.0,130390.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,1131,1752542.0,1753673.0,153673.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1131,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F18,P18_1,7,0,400000,2236,142379.0,144615.0,144615.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,2236,536506.0,538742.0,138742.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2236,885634.0,887870.0,87870.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,2236,1317202.0,1319438.0,119438.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F18,P18_5,7,1600000,2000000,2236,1740485.0,1742721.0,142721.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2236,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_1,3,0,100000,7568,8090.0,15658.0,15658.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,7568,156880.0,164448.0,64448.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,7568,200096.0,207664.0,7664.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,7568,324482.0,332050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,7568,426500.0,434068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,7568,562192.0,569760.0,69760.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,7568,637767.0,645335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,7568,747891.0,755459.0,55459.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,7568,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,7568,985426.0,992994.0,92994.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,7568,1023429.0,1030997.0,30997.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,7568,1108186.0,1115754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_13,3,1200000,1300000,7568,1237611.0,1245179.0,45179.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_14,3,1300000,1400000,7568,1339161.0,1346729.0,46729.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,7568,1400096.0,1407664.0,7664.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_16,3,1500000,1600000,7568,1579606.0,1587174.0,87174.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_17,3,1600000,1700000,7568,1620825.0,1628393.0,28393.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,7568,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_19,3,1800000,1900000,7568,1860519.0,1868087.0,68087.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_20,3,1900000,2000000,7568,1929665.0,1937233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,7568,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_22,3,2100000,2200000,7568,2154410.0,2161978.0,61978.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_23,3,2200000,2300000,7568,2241101.0,2248669.0,48669.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,7568,2351343.0,2358911.0,58911.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_1,3,0,100000,6910,28344.0,35254.0,35254.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_2,3,100000,200000,6910,164544.0,171454.0,71454.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,6910,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,6910,391278.0,398188.0,98188.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_5,3,400000,500000,6910,436815.0,443725.0,43725.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,6910,569856.0,576766.0,76766.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,6910,645431.0,652341.0,52341.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_8,3,700000,800000,6910,793090.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,6910,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,6910,993090.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_11,3,1000000,1100000,6910,1038680.0,1045590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,6910,1130989.0,1137899.0,37899.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_13,3,1200000,1300000,6910,1255897.0,1262807.0,62807.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_14,3,1300000,1400000,6910,1346947.0,1353857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,6910,1407760.0,1414670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_16,3,1500000,1600000,6910,1587270.0,1594180.0,94180.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_17,3,1600000,1700000,6910,1691345.0,1698255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,6910,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_19,3,1800000,1900000,6910,1868183.0,1875093.0,75093.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_20,3,1900000,2000000,6910,1937329.0,1944239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,6910,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_22,3,2100000,2200000,6910,2162074.0,2168984.0,68984.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_23,3,2200000,2300000,6910,2250161.0,2257071.0,57071.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,6910,2359007.0,2365917.0,65917.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_1,4,0,200000,8347,112253.0,120600.0,120600.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,8347,367331.0,375678.0,175678.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,8347,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,8347,739340.0,747687.0,147687.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,8347,852496.0,860843.0,60843.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,8347,1070720.0,1079067.0,79067.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,8347,1296273.0,1304620.0,104620.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,8347,1539178.0,1547525.0,147525.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,8347,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,8347,1944335.0,1952682.0,152682.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,8347,2134621.0,2142968.0,142968.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,8347,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F21,P21_1,4,0,400000,704,171633.0,172337.0,172337.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,704,539534.0,540238.0,140238.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,704,893130.0,893834.0,93834.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F21,P21_4,4,1200000,1600000,704,1331549.0,1332253.0,132253.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F21,P21_5,4,1600000,2000000,704,1840488.0,1841192.0,241192.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,704,,,,BE - Not Scheduled,No,N/A,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F22,P22_1,2,0,400000,600,306687.0,307287.0,307287.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,600,538838.0,539438.0,139438.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,895322.0,895922.0,95922.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,600,1341812.0,1342412.0,142412.0,Scheduled - Deadline Met,Yes,Yes,3600.1108224391937,60.00184704065323,9,11741.0,Gurobi Status: 9
