Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,300000,400000,4731,318810.0,323541.0,23541.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_5,2,400000,500000,4731,438660.0,443391.0,43391.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,4731,584015.0,588746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_7,2,600000,700000,4731,683197.0,687928.0,87928.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_8,2,700000,800000,4731,784768.0,789499.0,89499.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,4731,810434.0,815165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_10,2,900000,1000000,4731,984768.0,989499.0,89499.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_11,2,1000000,1100000,4731,1079022.0,1083753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,4731,1173237.0,1177968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_13,2,1200000,1300000,4731,1285434.0,1290165.0,90165.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_14,2,1300000,1400000,4731,1324265.0,1328996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,4731,1483895.0,1488626.0,88626.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_16,2,1500000,1600000,4731,1541401.0,1546132.0,46132.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_17,2,1600000,1700000,4731,1658664.0,1663395.0,63395.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,4731,1768668.0,1773399.0,73399.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_19,2,1800000,1900000,4731,1875801.0,1880532.0,80532.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_20,2,1900000,2000000,4731,1974007.0,1978738.0,78738.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,4731,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_22,2,2100000,2200000,4731,2162733.0,2167464.0,67464.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_23,2,2200000,2300000,4731,2290220.0,2294951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,4731,2372885.0,2377616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F12,P12_1,6,0,400000,4408,273832.0,278240.0,278240.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,4408,676343.0,680751.0,280751.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,4408,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,4408,1439699.0,1444107.0,244107.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,4408,1848107.0,1852515.0,252515.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,4408,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_1,3,0,200000,2364,117728.0,120092.0,120092.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,2364,294371.0,296735.0,96735.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2364,469064.0,471428.0,71428.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,2364,716491.0,718855.0,118855.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,2364,919453.0,921817.0,121817.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2364,1136861.0,1139225.0,139225.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_7,3,1200000,1400000,2364,1268757.0,1271121.0,71121.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,2364,1515157.0,1517521.0,117521.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,2364,1732292.0,1734656.0,134656.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_10,3,1800000,2000000,2364,1982963.0,1985327.0,185327.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,2364,2059358.0,2061722.0,61722.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,2364,2336501.0,2338865.0,138865.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_1,2,0,100000,6569,13121.0,19690.0,19690.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_2,2,100000,200000,6569,143599.0,150168.0,50168.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,6569,243871.0,250440.0,50440.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_4,2,300000,400000,6569,300000.0,306569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_5,2,400000,500000,6569,400000.0,406569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,6569,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_7,2,600000,700000,6569,650909.0,657478.0,57478.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_8,2,700000,800000,6569,778103.0,784672.0,84672.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,6569,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_10,2,900000,1000000,6569,978103.0,984672.0,84672.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_11,2,1000000,1100000,6569,1000000.0,1006569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,6569,1141702.0,1148271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_13,2,1200000,1300000,6569,1200000.0,1206569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_14,2,1300000,1400000,6569,1313524.0,1320093.0,20093.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,6569,1421212.0,1427781.0,27781.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_16,2,1500000,1600000,6569,1526881.0,1533450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_17,2,1600000,1700000,6569,1614041.0,1620610.0,20610.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,6569,1737133.0,1743702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_19,2,1800000,1900000,6569,1837890.0,1844459.0,44459.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_20,2,1900000,2000000,6569,1906952.0,1913521.0,13521.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,6569,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_22,2,2100000,2200000,6569,2149696.0,2156265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_23,2,2200000,2300000,6569,2210778.0,2217347.0,17347.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,6569,2341344.0,2347913.0,47913.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F15,P15_1,1,0,400000,2017,271719.0,273736.0,273736.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,2017,674230.0,676247.0,276247.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2017,926750.0,928767.0,128767.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,2017,1444203.0,1446220.0,246220.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,2017,1866129.0,1868146.0,268146.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,2017,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F16,P16_1,2,0,400000,6899,101934.0,108833.0,108833.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,6899,613006.0,619905.0,219905.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6899,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,6899,1301327.0,1308226.0,108226.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,6899,1822276.0,1829175.0,229175.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6899,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F17,P17_1,6,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,600,682838.0,683438.0,283438.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,932336.0,932936.0,132936.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,600,1446316.0,1446916.0,246916.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,600,1855780.0,1856380.0,256380.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2171689.0,2172289.0,172289.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7759,127125.0,134884.0,134884.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7759,388016.0,395775.0,195775.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7759,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7759,770248.0,778007.0,178007.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7759,969337.0,977096.0,177096.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7759,1121575.0,1129334.0,129334.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,7759,1214856.0,1222615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,7759,1533546.0,1541305.0,141305.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7759,1721545.0,1729304.0,129304.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,7759,1913617.0,1921376.0,121376.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,7759,2138949.0,2146708.0,146708.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7759,2321215.0,2328974.0,128974.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_1,2,0,100000,4033,60249.0,64282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_2,2,100000,200000,4033,155091.0,159124.0,59124.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,4033,256908.0,260941.0,60941.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_4,2,300000,400000,4033,395871.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_5,2,400000,500000,4033,453244.0,457277.0,57277.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,4033,588842.0,592875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_7,2,600000,700000,4033,690405.0,694438.0,94438.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_8,2,700000,800000,4033,795967.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,4033,815261.0,819294.0,19294.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_10,2,900000,1000000,4033,989595.0,993628.0,93628.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_11,2,1000000,1100000,4033,1083849.0,1087882.0,87882.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,4033,1178064.0,1182097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_13,2,1200000,1300000,4033,1290261.0,1294294.0,94294.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_14,2,1300000,1400000,4033,1329092.0,1333125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,4033,1489472.0,1493505.0,93505.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_16,2,1500000,1600000,4033,1546228.0,1550261.0,50261.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_17,2,1600000,1700000,4033,1686960.0,1690993.0,90993.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,4033,1773495.0,1777528.0,77528.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_19,2,1800000,1900000,4033,1888819.0,1892852.0,92852.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_20,2,1900000,2000000,4033,1978834.0,1982867.0,82867.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,4033,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_22,2,2100000,2200000,4033,2167560.0,2171593.0,71593.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_23,2,2200000,2300000,4033,2295967.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,4033,2377713.0,2381746.0,81746.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6841,120188.0,127029.0,127029.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,6841,624491.0,631332.0,231332.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6841,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,6841,1294390.0,1301231.0,101231.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,6841,1870179.0,1877020.0,277020.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6841,,,,BE - Not Scheduled,No,N/A,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_1,4,0,200000,1044,45768.0,46812.0,46812.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,1044,242731.0,243775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,1044,472765.0,473809.0,73809.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,1044,688024.0,689068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,1044,869847.0,870891.0,70891.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,1044,1140562.0,1141606.0,141606.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,1044,1323125.0,1324169.0,124169.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,1044,1438559.0,1439603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,1044,1735993.0,1737037.0,137037.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,1044,1857366.0,1858410.0,58410.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,1044,2058026.0,2059070.0,59070.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,1044,2340202.0,2341246.0,141246.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F21,P21_1,1,0,400000,7073,231991.0,239064.0,239064.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,7073,667061.0,674134.0,274134.0,Scheduled - Deadline Met,Yes,Yes,3600.3452603816986,60.005754339694974,9,12459.0,Gurobi Status: 9
