Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,2000000,2200000,9493,2017947.0,2027440.0,27440.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F1,P1_12,8,2200000,2400000,9493,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_1,4,0,100000,3963,2876.0,6839.0,6839.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_2,4,100000,200000,3963,143579.0,147542.0,47542.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,3963,250201.0,254164.0,54164.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_4,4,300000,400000,3963,331787.0,335750.0,35750.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_5,4,400000,500000,3963,402876.0,406839.0,6839.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,3963,587906.0,591869.0,91869.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_7,4,600000,700000,3963,623254.0,627217.0,27217.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_8,4,700000,800000,3963,727412.0,731375.0,31375.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,3963,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_10,4,900000,1000000,3963,942907.0,946870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_11,4,1000000,1100000,3963,1002876.0,1006839.0,6839.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,3963,1165764.0,1169727.0,69727.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_13,4,1200000,1300000,3963,1210379.0,1214342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_14,4,1300000,1400000,3963,1313405.0,1317368.0,17368.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_15,8,1400000,1500000,3963,1442899.0,1446862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_16,4,1500000,1600000,3963,1526764.0,1530727.0,30727.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_17,4,1600000,1700000,3963,1617962.0,1621925.0,21925.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,3963,1781999.0,1785962.0,85962.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_19,4,1800000,1900000,3963,1811135.0,1815098.0,15098.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_20,4,1900000,2000000,3963,1945112.0,1949075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,3963,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_22,4,2100000,2200000,3963,2113586.0,2117549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_23,4,2200000,2300000,3963,2207322.0,2211285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,3963,2374746.0,2378709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F11,P11_1,1,0,400000,4594,157566.0,162160.0,162160.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F11,P11_2,1,400000,800000,4594,554780.0,559374.0,159374.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,4594,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F11,P11_4,1,1200000,1600000,4594,1312078.0,1316672.0,116672.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F11,P11_5,1,1600000,2000000,4594,1812154.0,1816748.0,216748.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,4594,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F12,P12_1,4,0,400000,7581,79895.0,87476.0,87476.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,7581,537621.0,545202.0,145202.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7581,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F12,P12_4,4,1200000,1600000,7581,1280418.0,1287999.0,87999.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,7581,1696700.0,1704281.0,104281.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7581,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F13,P13_1,2,0,400000,3095,241452.0,244547.0,244547.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,3095,642339.0,645434.0,245434.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3095,875120.0,878215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,3095,1408447.0,1411542.0,211542.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,3095,1823320.0,1826415.0,226415.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,3095,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_1,4,0,100000,648,10550.0,11198.0,11198.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_2,4,100000,200000,648,151253.0,151901.0,51901.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,648,257875.0,258523.0,58523.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_4,4,300000,400000,648,367175.0,367823.0,67823.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_5,4,400000,500000,648,431529.0,432177.0,32177.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,648,596380.0,597028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_7,4,600000,700000,648,638431.0,639079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_8,4,700000,800000,648,736732.0,737380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,648,867475.0,868123.0,68123.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_10,4,900000,1000000,648,952269.0,952917.0,52917.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_11,4,1000000,1100000,648,1024805.0,1025453.0,25453.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,648,1174238.0,1174886.0,74886.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_13,4,1200000,1300000,648,1237001.0,1237649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_14,4,1300000,1400000,648,1327252.0,1327900.0,27900.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,648,1450573.0,1451221.0,51221.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_16,4,1500000,1600000,648,1558989.0,1559637.0,59637.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_17,4,1600000,1700000,648,1642547.0,1643195.0,43195.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,648,1790473.0,1791121.0,91121.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_19,4,1800000,1900000,648,1833064.0,1833712.0,33712.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_20,4,1900000,2000000,648,1963018.0,1963666.0,63666.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,648,2036917.0,2037565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_22,4,2100000,2200000,648,2171807.0,2172455.0,72455.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_23,4,2200000,2300000,648,2233932.0,2234580.0,34580.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,648,2385405.0,2386053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_1,6,0,200000,10136,126113.0,136249.0,136249.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_2,6,200000,400000,10136,356943.0,367079.0,167079.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,10136,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,10136,737476.0,747612.0,147612.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_5,6,800000,1000000,10136,836917.0,847053.0,47053.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,10136,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,10136,1237745.0,1247881.0,47881.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_8,6,1400000,1600000,10136,1530823.0,1540959.0,140959.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,10136,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,10136,1949171.0,1959307.0,159307.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_11,6,2000000,2200000,10136,2117645.0,2127781.0,127781.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,10136,2241190.0,2251326.0,51326.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F16,P16_1,7,0,400000,870,245339.0,246209.0,246209.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,870,660759.0,661629.0,261629.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,870,883452.0,884322.0,84322.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,870,1559733.0,1560603.0,360603.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,870,1763886.0,1764756.0,164756.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,870,2082303.0,2083173.0,83173.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F17,P17_1,6,0,400000,7315,212100.0,219415.0,219415.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,7315,646226.0,653541.0,253541.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7315,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,7315,1416884.0,1424199.0,224199.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,7315,1756475.0,1763790.0,163790.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,7315,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F18,P18_1,2,0,400000,600,335846.0,336446.0,336446.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,600,645530.0,646130.0,246130.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,885810.0,886410.0,86410.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,600,1424295.0,1424895.0,224895.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,600,1835753.0,1836353.0,236353.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2084661.0,2085261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_1,1,0,200000,7101,102768.0,109869.0,109869.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,7101,346131.0,353232.0,153232.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7101,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,7101,772754.0,779855.0,179855.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,7101,855935.0,863036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7101,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_7,1,1200000,1400000,7101,1297647.0,1304748.0,104748.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_8,1,1400000,1600000,7101,1541055.0,1548156.0,148156.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,7101,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_10,1,1800000,2000000,7101,1985300.0,1992401.0,192401.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_11,1,2000000,2200000,7101,2150934.0,2158035.0,158035.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,7101,2276845.0,2283946.0,83946.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F2,P2_1,5,0,400000,600,231399.0,231999.0,231999.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,600,583855.0,584455.0,184455.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,884418.0,885018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,600,1316768.0,1317368.0,117368.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,600,1742654.0,1743254.0,143254.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,600,2083269.0,2083869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_1,1,0,100000,7407,11294.0,18701.0,18701.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_2,1,100000,200000,7407,189726.0,197133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,7407,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_4,1,300000,400000,7407,367919.0,375326.0,75326.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_5,1,400000,500000,7407,406935.0,414342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,7407,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_7,1,600000,700000,7407,627313.0,634720.0,34720.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_8,1,700000,800000,7407,783423.0,790830.0,90830.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,7407,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_10,1,900000,1000000,7407,992593.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_11,1,1000000,1100000,7407,1006935.0,1014342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,7407,1100096.0,1107503.0,7503.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_13,1,1200000,1300000,7407,1202876.0,1210283.0,10283.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_14,1,1300000,1400000,7407,1332942.0,1340349.0,40349.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,7407,1435396.0,1442803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_16,1,1500000,1600000,7407,1560699.0,1568106.0,68106.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_17,1,1600000,1700000,7407,1622021.0,1629428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,7407,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_19,1,1800000,1900000,7407,1818809.0,1826216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_20,1,1900000,2000000,7407,1992497.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,7407,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_22,1,2100000,2200000,7407,2164304.0,2171711.0,71711.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_23,1,2200000,2300000,7407,2211381.0,2218788.0,18788.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,7407,2328742.0,2336149.0,36149.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F21,P21_1,7,0,400000,10309,65824.0,76133.0,76133.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,10309,566704.0,577013.0,177013.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10309,,,,BE - Not Scheduled,No,N/A,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
F21,P21_4,7,1200000,1600000,10309,1424991.0,1435300.0,235300.0,Scheduled - Deadline Met,Yes,Yes,3600.2773394584656,60.00462232430776,9,14244.0,Gurobi Status: 9
