Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,8,2200000,2400000,9593,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F18,P18_1,2,0,400000,8697,151583.0,160280.0,160280.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,8697,595867.0,604564.0,204564.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8697,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,8697,1373489.0,1382186.0,182186.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,8697,1716834.0,1725531.0,125531.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,8697,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_1,7,0,200000,1403,0.0,1403.0,1403.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,1403,236539.0,237942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1403,436519.0,437922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,1403,717956.0,719359.0,119359.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,1403,832159.0,833562.0,33562.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1403,1095330.0,1096733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,1403,1240458.0,1241861.0,41861.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,1403,1435921.0,1437324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1403,1695330.0,1696733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,1403,1926683.0,1928086.0,128086.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,1403,2026980.0,2028383.0,28383.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1403,2295330.0,2296733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_1,5,0,50000,6257,24466.0,30723.0,30723.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_2,5,50000,100000,6257,90508.0,96765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,6257,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_4,5,150000,200000,6257,152676.0,158933.0,8933.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_5,5,200000,250000,6257,200000.0,206257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,6257,287241.0,293498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_7,5,300000,350000,6257,318609.0,324866.0,24866.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_8,5,350000,400000,6257,374973.0,381230.0,31230.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,6257,406219.0,412476.0,12476.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_10,5,450000,500000,6257,457940.0,464197.0,14197.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_11,5,500000,550000,6257,537241.0,543498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,6257,569570.0,575827.0,25827.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_13,5,600000,650000,6257,600000.0,606257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_14,5,650000,700000,6257,650000.0,656257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,6257,733089.0,739346.0,39346.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_16,5,750000,800000,6257,770989.0,777246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_17,5,800000,850000,6257,800000.0,806257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,6257,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_19,5,900000,950000,6257,937241.0,943498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_20,5,950000,1000000,6257,988297.0,994554.0,44554.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,6257,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_22,5,1050000,1100000,6257,1051197.0,1057454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_23,5,1100000,1150000,6257,1111599.0,1117856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,6257,1175642.0,1181899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_25,5,1200000,1250000,6257,1200000.0,1206257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_26,5,1250000,1300000,6257,1265634.0,1271891.0,21891.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_27,8,1300000,1350000,6257,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_28,5,1350000,1400000,6257,1372793.0,1379050.0,29050.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_29,5,1400000,1450000,6257,1405907.0,1412164.0,12164.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_30,8,1450000,1500000,6257,1482013.0,1488270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_31,5,1500000,1550000,6257,1535998.0,1542255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_32,5,1550000,1600000,6257,1552528.0,1558785.0,8785.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_33,8,1600000,1650000,6257,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_34,5,1650000,1700000,6257,1650000.0,1656257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_35,5,1700000,1750000,6257,1711599.0,1717856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_36,8,1750000,1800000,6257,1766783.0,1773040.0,23040.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_37,5,1800000,1850000,6257,1800000.0,1806257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_38,5,1850000,1900000,6257,1850000.0,1856257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_39,8,1900000,1950000,6257,1900000.0,1906257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_40,5,1950000,2000000,6257,1972845.0,1979102.0,29102.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_41,5,2000000,2050000,6257,2000000.0,2006257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_42,8,2050000,2100000,6257,,,,BE - Not Scheduled,No,N/A,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_43,5,2100000,2150000,6257,2131334.0,2137591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_44,5,2150000,2200000,6257,2173662.0,2179919.0,29919.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_45,8,2200000,2250000,6257,2212701.0,2218958.0,18958.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
F2,P2_46,5,2250000,2300000,6257,2256235.0,2262492.0,12492.0,Scheduled - Deadline Met,Yes,Yes,3600.17214012146,60.00286900202433,9,13367.0,Gurobi Status: 9
