Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,6,950000,1000000,2773,974541.0,977314.0,27314.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_21,8,1000000,1050000,2773,1000000.0,1002773.0,2773.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_22,6,1050000,1100000,2773,1055727.0,1058500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_23,6,1100000,1150000,2773,1115278.0,1118051.0,18051.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_24,8,1150000,1200000,2773,1185258.0,1188031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_25,6,1200000,1250000,2773,1203309.0,1206082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_26,6,1250000,1300000,2773,1288305.0,1291078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_27,8,1300000,1350000,2773,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_28,6,1350000,1400000,2773,1392309.0,1395082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_29,6,1400000,1450000,2773,1407495.0,1410268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_30,8,1450000,1500000,2773,1497227.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_31,6,1500000,1550000,2773,1528150.0,1530923.0,30923.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_32,6,1550000,1600000,2773,1594383.0,1597156.0,47156.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_33,8,1600000,1650000,2773,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_34,6,1650000,1700000,2773,1677537.0,1680310.0,30310.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_35,6,1700000,1750000,2773,1743041.0,1745814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_36,8,1750000,1800000,2773,1787508.0,1790281.0,40281.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_37,6,1800000,1850000,2773,1807309.0,1810082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_38,6,1850000,1900000,2773,1850000.0,1852773.0,2773.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_39,8,1900000,1950000,2773,1900096.0,1902869.0,2869.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_40,6,1950000,2000000,2773,1974588.0,1977361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_41,6,2000000,2050000,2773,2007495.0,2010268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_42,8,2050000,2100000,2773,2065662.0,2068435.0,18435.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_43,6,2100000,2150000,2773,2140506.0,2143279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_44,6,2150000,2200000,2773,2155788.0,2158561.0,8561.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_45,8,2200000,2250000,2773,2200001.0,2202774.0,2774.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_46,6,2250000,2300000,2773,2253110.0,2255883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_47,6,2300000,2350000,2773,2346000.0,2348773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F1,P1_48,8,2350000,2400000,2773,2385258.0,2388031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F10,P10_1,2,0,400000,10102,122566.0,132668.0,132668.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F10,P10_2,2,400000,800000,10102,527913.0,538015.0,138015.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,10102,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F10,P10_4,2,1200000,1600000,10102,1329954.0,1340056.0,140056.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F10,P10_5,2,1600000,2000000,10102,1715629.0,1725731.0,125731.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,10102,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_1,6,0,200000,8241,26251.0,34492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,8241,300096.0,308337.0,108337.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,8241,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_4,6,600000,800000,8241,637297.0,645538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,8241,897699.0,905940.0,105940.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8241,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_7,6,1200000,1400000,8241,1225459.0,1233700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,8241,1511969.0,1520210.0,120210.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,8241,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_10,6,1800000,2000000,8241,1829459.0,1837700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,8241,2080404.0,2088645.0,88645.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,8241,2268591.0,2276832.0,76832.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_1,2,0,100000,1905,62825.0,64730.0,64730.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_2,2,100000,200000,1905,174241.0,176146.0,76146.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,1905,226474.0,228379.0,28379.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_4,2,300000,400000,1905,396811.0,398716.0,98716.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_5,2,400000,500000,1905,473080.0,474985.0,74985.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,1905,575762.0,577667.0,77667.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,1905,624187.0,626092.0,26092.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_8,2,700000,800000,1905,735024.0,736929.0,36929.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,1905,842874.0,844779.0,44779.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,1905,961580.0,963485.0,63485.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_11,2,1000000,1100000,1905,1053726.0,1055631.0,55631.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,1905,1168903.0,1170808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_13,2,1200000,1300000,1905,1253070.0,1254975.0,54975.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_14,2,1300000,1400000,1905,1395178.0,1397083.0,97083.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_15,8,1400000,1500000,1905,1429171.0,1431076.0,31076.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_16,2,1500000,1600000,1905,1597252.0,1599157.0,99157.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_17,2,1600000,1700000,1905,1675536.0,1677441.0,77441.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_18,8,1700000,1800000,1905,1778012.0,1779917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_19,2,1800000,1900000,1905,1841508.0,1843413.0,43413.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_20,2,1900000,2000000,1905,1972587.0,1974492.0,74492.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_21,8,2000000,2100000,1905,2026251.0,2028156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_22,2,2100000,2200000,1905,2174550.0,2176455.0,76455.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_23,2,2200000,2300000,1905,2255979.0,2257884.0,57884.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F12,P12_24,8,2300000,2400000,1905,2375762.0,2377667.0,77667.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F13,P13_1,3,0,400000,2445,178138.0,180583.0,180583.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,2445,603579.0,606024.0,206024.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2445,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,2445,1585292.0,1587737.0,387737.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,2445,1725827.0,1728272.0,128272.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2445,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_1,6,0,200000,4439,64826.0,69265.0,69265.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,4439,325974.0,330413.0,130413.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4439,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,4439,645634.0,650073.0,50073.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,4439,935500.0,939939.0,139939.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4439,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,4439,1267136.0,1271575.0,71575.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,4439,1520306.0,1524745.0,124745.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4439,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,4439,1843509.0,1847948.0,47948.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,4439,2132662.0,2137101.0,137101.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4439,2311332.0,2315771.0,115771.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,206448.0,207048.0,207048.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,600,609755.0,610355.0,210355.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,855960.0,856560.0,56560.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,600,1587833.0,1588433.0,388433.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,600,1814793.0,1815393.0,215393.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,2056775.0,2057375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_1,2,0,200000,1581,120889.0,122470.0,122470.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,1581,330509.0,332090.0,132090.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1581,440942.0,442523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,1581,725449.0,727030.0,127030.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,1581,922144.0,923725.0,123725.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1581,1087024.0,1088605.0,88605.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,1581,1328277.0,1329858.0,129858.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,1581,1539417.0,1540998.0,140998.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1581,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,1581,1938182.0,1939763.0,139763.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,1581,2143785.0,2145366.0,145366.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1581,2324955.0,2326536.0,126536.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6817,170529.0,177346.0,177346.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,6817,502504.0,509321.0,109321.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6817,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,6817,1321364.0,1328181.0,128181.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,6817,1745910.0,1752727.0,152727.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,6817,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F18,P18_1,6,0,400000,2230,87146.0,89376.0,89376.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,2230,479918.0,482148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2230,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,2230,1285979.0,1288209.0,88209.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,2230,1673210.0,1675440.0,75440.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2230,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F19,P19_1,3,0,400000,3483,153827.0,157310.0,157310.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,3483,600000.0,603483.0,203483.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3483,848510.0,851993.0,51993.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F19,P19_4,3,1200000,1600000,3483,1541094.0,1544577.0,344577.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,3483,1709784.0,1713267.0,113267.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,3483,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F2,P2_1,6,0,400000,10167,69361.0,79528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,10167,430679.0,440846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,10167,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,10167,1271671.0,1281838.0,81838.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,10167,1637991.0,1648158.0,48158.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,10167,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F20,P20_1,1,0,400000,6834,319044.0,325878.0,325878.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,6834,610451.0,617285.0,217285.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,6834,,,,BE - Not Scheduled,No,N/A,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,6834,1398944.0,1405778.0,205778.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,6834,1818564.0,1825398.0,225398.0,Scheduled - Deadline Met,Yes,Yes,3600.201286792755,60.00335477987925,9,15043.0,Gurobi Status: 9
